timeMs,ax,ay,az,q0,q1,q2,q3
6567102,-1080.0,1368.0,7211.0,0.973,0.155,0.133,0.108
6567118,-1304.0,626.0,7029.0,0.974,0.149,0.137,0.102
6567134,-1734.0,526.0,6813.0,0.974,0.146,0.141,0.096
6567150,-1798.0,728.0,6587.0,0.974,0.145,0.146,0.091
6567176,-1582.0,1378.0,6501.0,0.974,0.146,0.152,0.087
6567192,-1612.0,1192.0,6649.0,0.972,0.149,0.158,0.084
6567208,-1858.0,904.0,7111.0,0.971,0.154,0.164,0.082
6567224,-1634.0,2310.0,7307.0,0.968,0.164,0.17,0.082
6567240,-3356.0,192.0,6631.0,0.965,0.181,0.174,0.082
6567256,-1952.0,2846.0,9063.0,0.958,0.216,0.176,0.073
6567282,-2178.0,12278.0,9125.0,0.954,0.23,0.18,0.072
6567298,-2766.0,6422.0,9075.0,0.953,0.232,0.182,0.075
6567314,-2646.0,3392.0,7539.0,0.952,0.235,0.183,0.076
6567330,-2010.0,3404.0,6699.0,0.95,0.239,0.184,0.078
6567346,-1842.0,3974.0,6831.0,0.949,0.242,0.186,0.078
6567362,-1948.0,3574.0,7087.0,0.948,0.243,0.188,0.077
6567379,-2214.0,3694.0,7151.0,0.948,0.244,0.189,0.076
6567405,-2054.0,3514.0,6895.0,0.948,0.245,0.19,0.075
6567421,-2050.0,3364.0,6809.0,0.947,0.248,0.191,0.074
6567437,-2012.0,4124.0,6761.0,0.946,0.253,0.191,0.073
6567453,-1956.0,5164.0,6749.0,0.944,0.258,0.191,0.074
6567469,-2176.0,4712.0,6781.0,0.943,0.261,0.192,0.076
6567485,-2412.0,3944.0,6745.0,0.942,0.264,0.193,0.078
6567511,-2428.0,3852.0,6689.0,0.941,0.267,0.194,0.08
6567528,-2394.0,4324.0,6589.0,0.939,0.272,0.195,0.083
6567544,-2286.0,4644.0,6509.0,0.937,0.275,0.196,0.086
6567560,-2314.0,4962.0,6481.0,0.936,0.278,0.197,0.089
6567576,-2308.0,5206.0,6577.0,0.935,0.28,0.197,0.093
6567592,-2466.0,5330.0,6527.0,0.934,0.282,0.198,0.097
6567618,-2512.0,5002.0,6313.0,0.933,0.284,0.198,0.101
6567634,-2430.0,5012.0,6083.0,0.932,0.284,0.199,0.105
6567650,-2650.0,4398.0,5931.0,0.931,0.286,0.199,0.109
6567666,-2518.0,4610.0,5887.0,0.93,0.288,0.2,0.113
6567682,-2530.0,5102.0,5883.0,0.929,0.29,0.201,0.116
6567698,-2432.0,5234.0,6101.0,0.928,0.29,0.202,0.119
6567724,-2844.0,4756.0,5869.0,0.927,0.29,0.202,0.122
6567740,-2800.0,4344.0,5911.0,0.926,0.291,0.203,0.125
6567756,-2802.0,4982.0,5943.0,0.925,0.293,0.204,0.127
6567772,-2842.0,5036.0,5987.0,0.924,0.295,0.205,0.13
6567788,-2762.0,5458.0,5975.0,0.924,0.296,0.206,0.132
6567804,-2930.0,4804.0,5903.0,0.923,0.297,0.206,0.134
6567830,-2790.0,5158.0,5927.0,0.921,0.299,0.207,0.137
6567846,-2772.0,5778.0,5797.0,0.921,0.3,0.208,0.139
6567863,-2740.0,4930.0,5855.0,0.92,0.301,0.209,0.141
6567880,-2868.0,4984.0,5755.0,0.919,0.302,0.21,0.143
6567896,-2812.0,4886.0,5717.0,0.918,0.303,0.211,0.145
6567912,-2744.0,4982.0,5757.0,0.917,0.305,0.212,0.147
6567928,-2824.0,4648.0,5717.0,0.916,0.306,0.212,0.149
6567954,-2852.0,4350.0,5623.0,0.915,0.308,0.214,0.151
6567970,-2830.0,3962.0,5689.0,0.913,0.31,0.215,0.153
6567986,-2734.0,3988.0,5877.0,0.912,0.313,0.217,0.155
6568002,-2862.0,3988.0,6035.0,0.91,0.316,0.219,0.157
6568018,-2832.0,4278.0,5925.0,0.907,0.322,0.221,0.16
6568034,-2390.0,5690.0,5813.0,0.903,0.33,0.223,0.163
6568060,-2404.0,6664.0,5637.0,0.899,0.336,0.225,0.168
6568076,-1994.0,6494.0,4755.0,0.896,0.342,0.225,0.174
6568092,-2754.0,5866.0,5225.0,0.893,0.346,0.226,0.181
6568108,-2622.0,4612.0,5219.0,0.89,0.348,0.226,0.188
6568124,-2718.0,4968.0,5101.0,0.886,0.353,0.226,0.196
6568140,-2638.0,5108.0,5127.0,0.882,0.36,0.225,0.203
6568166,-2630.0,4012.0,5473.0,0.877,0.37,0.224,0.208
6568182,-1246.0,4674.0,4957.0,0.871,0.384,0.225,0.21
6568198,-1042.0,7878.0,4571.0,0.864,0.397,0.227,0.211
6568214,-968.0,8808.0,5293.0,0.859,0.406,0.228,0.212
6568230,-1026.0,8376.0,5107.0,0.856,0.412,0.228,0.212
6568246,-1106.0,8618.0,4525.0,0.855,0.416,0.227,0.211
6568272,-1146.0,7888.0,4169.0,0.854,0.419,0.226,0.209
6568288,-1160.0,8642.0,3879.0,0.855,0.421,0.224,0.205
6568304,-1362.0,9258.0,4235.0,0.856,0.422,0.221,0.202
6568320,-1384.0,8710.0,3999.0,0.858,0.42,0.219,0.197
6568336,-1610.0,8090.0,3993.0,0.862,0.417,0.216,0.192
6568362,-1336.0,7992.0,3613.0,0.865,0.414,0.213,0.186
6568378,-1236.0,7784.0,3633.0,0.869,0.41,0.21,0.18
6568394,-1252.0,8132.0,3695.0,0.874,0.403,0.208,0.173
6568411,-1138.0,8016.0,3869.0,0.88,0.393,0.207,0.166
6568428,-1232.0,7488.0,3815.0,0.888,0.379,0.206,0.159
6568444,-1318.0,5394.0,4317.0,0.897,0.362,0.206,0.152
6568460,-1508.0,3668.0,4665.0,0.903,0.348,0.206,0.144
6568476,-1366.0,4344.0,4397.0,0.909,0.337,0.206,0.135
6568502,-1296.0,5218.0,4117.0,0.914,0.326,0.206,0.125
6568518,-1906.0,5304.0,4607.0,0.919,0.316,0.205,0.116
6568534,-2142.0,4702.0,5679.0,0.924,0.305,0.204,0.107
6568550,-2198.0,3758.0,5615.0,0.928,0.297,0.203,0.098
6568566,-2992.0,3248.0,5623.0,0.931,0.293,0.201,0.09
6568592,-2958.0,5058.0,6275.0,0.933,0.29,0.198,0.083
6568608,-3644.0,5206.0,6345.0,0.934,0.288,0.195,0.077
6568624,-2734.0,5282.0,7239.0,0.936,0.284,0.193,0.072
6568640,-3202.0,4284.0,7797.0,0.938,0.282,0.192,0.068
6568656,-3694.0,4104.0,7685.0,0.938,0.281,0.191,0.065
6568672,-3222.0,4440.0,7433.0,0.939,0.281,0.191,0.062
6568698,-3092.0,4536.0,7641.0,0.939,0.28,0.191,0.059
6568714,-3028.0,3676.0,7551.0,0.94,0.279,0.191,0.056
6568730,-2836.0,3550.0,7341.0,0.94,0.278,0.192,0.053
6568746,-2328.0,3086.0,7151.0,0.939,0.279,0.193,0.051
6568762,-2514.0,4488.0,7641.0,0.939,0.28,0.194,0.049
6568778,-2476.0,4984.0,8051.0,0.939,0.279,0.195,0.047
6568795,-2302.0,4930.0,7451.0,0.939,0.278,0.196,0.046
6568821,-2680.0,4852.0,6501.0,0.939,0.277,0.197,0.046
6568837,-2560.0,4320.0,5899.0,0.94,0.276,0.198,0.045
6568853,-2688.0,3598.0,6119.0,0.94,0.275,0.198,0.044
6568869,-2742.0,3936.0,6329.0,0.94,0.274,0.199,0.043
6568885,-2886.0,4342.0,6909.0,0.94,0.274,0.199,0.042
6568901,-2948.0,4384.0,7165.0,0.94,0.274,0.199,0.041
6568927,-2866.0,4830.0,7113.0,0.94,0.274,0.199,0.04
6568943,-3158.0,4716.0,6687.0,0.941,0.272,0.199,0.039
6568960,-3104.0,4472.0,6537.0,0.941,0.271,0.199,0.037
6568977,-2958.0,4800.0,6483.0,0.942,0.269,0.198,0.036
6568994,-2814.0,4868.0,6749.0,0.943,0.266,0.198,0.034
6569011,-3052.0,5112.0,6907.0,0.944,0.262,0.199,0.032
6569027,-3204.0,5064.0,7393.0,0.945,0.257,0.201,0.03
6569043,-3370.0,4206.0,7683.0,0.947,0.249,0.203,0.028
6569069,-3322.0,3528.0,7177.0,0.948,0.241,0.205,0.026
6569085,-3526.0,3302.0,6889.0,0.95,0.233,0.207,0.024
6569101,-3520.0,4044.0,7095.0,0.951,0.226,0.209,0.021
6569118,-3632.0,4434.0,7333.0,0.952,0.22,0.211,0.019
6569134,-3898.0,4042.0,7113.0,0.953,0.215,0.213,0.015
6569150,-3762.0,3672.0,6781.0,0.954,0.209,0.215,0.012
6569176,-3622.0,3878.0,6875.0,0.955,0.203,0.217,0.008
6569192,-3696.0,3438.0,7443.0,0.955,0.198,0.22,0.004
6569208,-3318.0,3590.0,7749.0,0.956,0.192,0.223,-0.001
6569224,-3824.0,2942.0,7627.0,0.956,0.185,0.226,-0.006
6569240,-3028.0,2754.0,7741.0,0.956,0.179,0.23,-0.011
6569256,-3172.0,2514.0,8061.0,0.956,0.174,0.236,-0.015
6569282,-3610.0,2364.0,7697.0,0.956,0.169,0.241,-0.019
6569298,-3864.0,2860.0,7357.0,0.955,0.164,0.247,-0.024
6569314,-4074.0,2892.0,7279.0,0.954,0.159,0.253,-0.028
6569331,-3986.0,3180.0,7251.0,0.953,0.153,0.259,-0.031
6569347,-4244.0,2794.0,7169.0,0.952,0.146,0.266,-0.034
6569363,-4352.0,2850.0,7073.0,0.951,0.138,0.274,-0.037
6569379,-4742.0,2486.0,6853.0,0.95,0.129,0.282,-0.04
6569405,-4754.0,1998.0,6669.0,0.948,0.121,0.29,-0.043
6569421,-5122.0,2366.0,6709.0,0.947,0.114,0.297,-0.046
6569437,-5334.0,2506.0,6679.0,0.945,0.108,0.304,-0.048
6569453,-5530.0,2436.0,6643.0,0.944,0.102,0.311,-0.05
6569469,-5068.0,2124.0,6311.0,0.942,0.095,0.318,-0.053
6569495,-5246.0,2624.0,6489.0,0.94,0.088,0.325,-0.055
6569512,-5934.0,2456.0,6401.0,0.938,0.08,0.332,-0.058
6569529,-5346.0,3208.0,6541.0,0.936,0.07,0.34,-0.061
6569545,-5398.0,1684.0,5775.0,0.934,0.058,0.348,-0.065
6569561,-4634.0,-726.0,5069.0,0.931,0.047,0.355,-0.069
6569578,-4368.0,-1044.0,4609.0,0.928,0.039,0.363,-0.073
6569594,-4976.0,-752.0,4809.0,0.925,0.034,0.37,-0.08
6569611,-5108.0,-68.0,4927.0,0.922,0.031,0.375,-0.087
6569628,-4780.0,782.0,4999.0,0.919,0.027,0.381,-0.095
6569645,-5082.0,-666.0,5197.0,0.916,0.022,0.388,-0.101
6569672,-5222.0,-1132.0,4851.0,0.913,0.016,0.394,-0.108
6569688,-5274.0,-1238.0,5129.0,0.909,0.008,0.4,-0.113
6569704,-4968.0,-1368.0,5251.0,0.906,-0.004,0.407,-0.117
6569720,-4918.0,-1332.0,5191.0,0.903,-0.016,0.413,-0.119
6569736,-4410.0,-1424.0,5117.0,0.9,-0.027,0.418,-0.122
6569752,-4798.0,-1282.0,4281.0,0.897,-0.038,0.422,-0.124
6569778,-4504.0,-1106.0,4561.0,0.895,-0.048,0.425,-0.124
6569794,-3244.0,-1362.0,4427.0,0.892,-0.062,0.43,-0.123
6569811,-2742.0,-2008.0,4255.0,0.888,-0.078,0.437,-0.121
6569828,-3364.0,-3756.0,2981.0,0.882,-0.099,0.446,-0.118
6569845,-3722.0,-1916.0,3655.0,0.874,-0.119,0.457,-0.114
6569862,-7962.0,-2354.0,3059.0,0.868,-0.14,0.464,-0.105
6569879,-7834.0,-4386.0,2833.0,0.868,-0.151,0.464,-0.096
6569896,-5608.0,-2630.0,2079.0,0.869,-0.157,0.46,-0.088
6569913,-6700.0,-2228.0,2421.0,0.871,-0.161,0.456,-0.08
6569930,-7850.0,82.0,2733.0,0.875,-0.164,0.45,-0.073
6569947,-8232.0,-230.0,3085.0,0.877,-0.173,0.443,-0.065
6569963,-8558.0,-2030.0,4133.0,0.879,-0.185,0.435,-0.06
6569990,-8444.0,-3222.0,4917.0,0.881,-0.195,0.427,-0.056
6570006,-8226.0,-3854.0,5365.0,0.882,-0.205,0.42,-0.054
6570022,-7626.0,-5156.0,5511.0,0.882,-0.216,0.415,-0.053
6570038,-7968.0,-5958.0,5347.0,0.881,-0.225,0.412,-0.052
6570054,-7866.0,-6286.0,4595.0,0.88,-0.234,0.411,-0.052
6570070,-7452.0,-6948.0,3229.0,0.879,-0.241,0.409,-0.05
6570096,-6360.0,-7268.0,2339.0,0.877,-0.247,0.409,-0.047
6570112,-1974.0,14.0,2283.0,0.872,-0.262,0.412,-0.041
6570128,-1224.0,-4826.0,9131.0,0.864,-0.28,0.417,-0.036
6570144,-4386.0,-7130.0,9959.0,0.856,-0.289,0.427,-0.034
6570160,-5446.0,-1134.0,8181.0,0.849,-0.297,0.436,-0.032
6570176,-6104.0,-1892.0,5305.0,0.844,-0.3,0.444,-0.034
6570202,-6260.0,-6012.0,5117.0,0.837,-0.306,0.452,-0.034
6570218,-6824.0,-6032.0,3701.0,0.831,-0.311,0.46,-0.034
6570234,-6940.0,-5532.0,2967.0,0.823,-0.321,0.468,-0.032
6570250,-6762.0,-4736.0,2659.0,0.814,-0.332,0.476,-0.029
6570266,-5900.0,-5254.0,2779.0,0.807,-0.338,0.483,-0.028
6570282,-6066.0,-4540.0,2833.0,0.802,-0.342,0.489,-0.029
6570308,-6734.0,-4740.0,3375.0,0.797,-0.345,0.495,-0.029
6570324,-6932.0,-4868.0,3397.0,0.792,-0.349,0.501,-0.028
6570340,-7120.0,-5238.0,3517.0,0.786,-0.355,0.505,-0.025
6570356,-7272.0,-5212.0,2797.0,0.78,-0.362,0.51,-0.021
6570372,-6958.0,-4992.0,2157.0,0.774,-0.37,0.514,-0.017
6570388,-6420.0,-4786.0,1267.0,0.768,-0.377,0.517,-0.014
6570414,-7050.0,-3912.0,1953.0,0.762,-0.385,0.521,-0.01
6570430,-6854.0,-5602.0,2579.0,0.754,-0.395,0.525,-0.006
6570446,-6994.0,-5164.0,2335.0,0.747,-0.404,0.528,-0.002
6570462,-6830.0,-5118.0,1267.0,0.739,-0.415,0.531,0.002
6570478,-6594.0,-5300.0,411.0,0.731,-0.425,0.534,0.006
6570494,-6432.0,-5530.0,-69.0,0.724,-0.433,0.537,0.01
6570521,-6490.0,-4984.0,531.0,0.717,-0.441,0.54,0.012
6570537,-6524.0,-5286.0,749.0,0.71,-0.448,0.542,0.015
6570554,-6538.0,-5132.0,667.0,0.704,-0.456,0.545,0.019
6570570,-6442.0,-5078.0,105.0,0.697,-0.463,0.547,0.022
6570586,-6448.0,-5226.0,21.0,0.691,-0.47,0.549,0.026
6570602,-6546.0,-4836.0,-257.0,0.685,-0.477,0.55,0.03
6570618,-6624.0,-4814.0,-273.0,0.68,-0.484,0.551,0.033
6570644,-6512.0,-4746.0,-389.0,0.675,-0.49,0.551,0.036
6570660,-6608.0,-4392.0,-527.0,0.671,-0.496,0.55,0.04
6570676,-6542.0,-4380.0,-711.0,0.666,-0.503,0.549,0.044
6570692,-6432.0,-4938.0,-809.0,0.66,-0.511,0.548,0.049
6570708,-5848.0,-4758.0,-433.0,0.654,-0.519,0.547,0.055
6570734,-4480.0,-7116.0,735.0,0.646,-0.529,0.547,0.063
6570750,-6210.0,-3586.0,-1197.0,0.644,-0.534,0.544,0.065
6570766,-6194.0,-4838.0,-225.0,0.643,-0.537,0.542,0.066
6570783,-6870.0,-4436.0,1201.0,0.641,-0.541,0.54,0.068
6570799,-6494.0,-3530.0,-2057.0,0.637,-0.547,0.538,0.071
6570815,-6130.0,-4644.0,-957.0,0.634,-0.551,0.537,0.072
6570831,-5846.0,-4664.0,-875.0,0.631,-0.555,0.537,0.074
6570857,-5760.0,-4558.0,-1117.0,0.631,-0.555,0.537,0.074
6570874,-6468.0,-4818.0,-1025.0,0.629,-0.556,0.538,0.075
6570890,-6120.0,-4868.0,-1399.0,0.627,-0.558,0.539,0.076
6570907,-6134.0,-5016.0,-1669.0,0.624,-0.558,0.541,0.077
6570923,-5880.0,-4492.0,-1775.0,0.622,-0.557,0.545,0.078
6570939,-6322.0,-4476.0,-1409.0,0.62,-0.556,0.548,0.078
6570955,-6466.0,-4280.0,-1363.0,0.618,-0.555,0.552,0.078
6570981,-6472.0,-4130.0,-1709.0,0.615,-0.553,0.556,0.078
6570997,-6696.0,-4046.0,-1649.0,0.614,-0.551,0.56,0.077
6571013,-6708.0,-3676.0,-1773.0,0.611,-0.55,0.564,0.077
6571029,-6742.0,-3662.0,-1869.0,0.608,-0.55,0.567,0.076
6571045,-6654.0,-3556.0,-1961.0,0.605,-0.55,0.571,0.075
6571061,-6714.0,-3554.0,-1999.0,0.603,-0.549,0.574,0.073
6571087,-6694.0,-3478.0,-2189.0,0.601,-0.55,0.576,0.071
6571103,-6678.0,-3582.0,-2181.0,0.599,-0.55,0.578,0.068
6571119,-6728.0,-3534.0,-2107.0,0.597,-0.551,0.579,0.064
6571136,-6610.0,-3726.0,-2097.0,0.595,-0.553,0.58,0.061
6571152,-6360.0,-4092.0,-2343.0,0.593,-0.556,0.58,0.057
6571169,-5996.0,-4220.0,-2083.0,0.591,-0.559,0.579,0.053
6571185,-5586.0,-4208.0,-2187.0,0.59,-0.561,0.578,0.048
6571211,-5118.0,-4704.0,-2187.0,0.589,-0.564,0.577,0.043
6571227,-5116.0,-4282.0,-2281.0,0.589,-0.566,0.576,0.038
6571243,-5242.0,-4342.0,-2253.0,0.588,-0.568,0.575,0.032
6571259,-5174.0,-4348.0,-1917.0,0.587,-0.571,0.574,0.027
6571275,-5332.0,-4586.0,-1789.0,0.585,-0.575,0.571,0.022
6571291,-5110.0,-4804.0,-2041.0,0.583,-0.58,0.569,0.017
6571317,-5028.0,-5136.0,-1799.0,0.581,-0.585,0.566,0.012
6571333,-4360.0,-5738.0,-1655.0,0.578,-0.589,0.565,0.007
6571349,-4692.0,-5232.0,-1699.0,0.574,-0.594,0.564,0.002
6571366,-4542.0,-5132.0,-2073.0,0.568,-0.601,0.562,-0.002
6571382,-4498.0,-5280.0,-2769.0,0.56,-0.609,0.561,-0.005
6571399,-4614.0,-5378.0,-2719.0,0.552,-0.617,0.56,-0.008
6571415,-4170.0,-4954.0,-3021.0,0.544,-0.625,0.56,-0.01
6571441,-3802.0,-4984.0,-3251.0,0.536,-0.633,0.559,-0.012
6571457,-3704.0,-5386.0,-3775.0,0.527,-0.64,0.559,-0.015
6571474,-3638.0,-5024.0,-3707.0,0.519,-0.647,0.559,-0.017
6571491,-3464.0,-5270.0,-3709.0,0.51,-0.654,0.559,-0.02
6571508,-3508.0,-5268.0,-3803.0,0.502,-0.66,0.559,-0.022
6571524,-3240.0,-5456.0,-3941.0,0.494,-0.665,0.559,-0.025
6571540,-3360.0,-5790.0,-4183.0,0.487,-0.67,0.56,-0.028
6571566,-3552.0,-5254.0,-4183.0,0.48,-0.675,0.559,-0.032
6571583,-3390.0,-5526.0,-4253.0,0.473,-0.679,0.56,-0.036
6571600,-3120.0,-5520.0,-4031.0,0.468,-0.683,0.559,-0.04
6571617,-2662.0,-5292.0,-4543.0,0.463,-0.686,0.559,-0.045
6571633,-2496.0,-6134.0,-5277.0,0.458,-0.689,0.559,-0.051
6571650,-2550.0,-5174.0,-4997.0,0.452,-0.693,0.56,-0.057
6571667,-2418.0,-6336.0,-4431.0,0.444,-0.697,0.559,-0.062
6571684,-2894.0,-5700.0,-5297.0,0.438,-0.701,0.559,-0.067
6571700,-2604.0,-6372.0,-5949.0,0.433,-0.703,0.559,-0.073
6571717,-2544.0,-5910.0,-6315.0,0.429,-0.705,0.56,-0.078
6571734,-2656.0,-6938.0,-6557.0,0.426,-0.706,0.56,-0.083
6571751,-2696.0,-7580.0,-6683.0,0.423,-0.706,0.562,-0.086
6571778,-2800.0,-7900.0,-6939.0,0.42,-0.706,0.563,-0.088
6571794,-2910.0,-7532.0,-6965.0,0.417,-0.707,0.565,-0.089
6571810,-2890.0,-8056.0,-6935.0,0.415,-0.706,0.567,-0.088
6571826,-2622.0,-7654.0,-6931.0,0.414,-0.705,0.569,-0.085
6571843,-2508.0,-7248.0,-6841.0,0.414,-0.704,0.572,-0.081
6571859,-2490.0,-6904.0,-6721.0,0.414,-0.702,0.574,-0.076
6571875,-2424.0,-6778.0,-6557.0,0.416,-0.699,0.577,-0.07
6571901,-2250.0,-6368.0,-6411.0,0.419,-0.696,0.579,-0.063
6571918,-2346.0,-6022.0,-6033.0,0.422,-0.693,0.582,-0.056
6571935,-2232.0,-5764.0,-6015.0,0.426,-0.689,0.585,-0.048
6571951,-2118.0,-5388.0,-5845.0,0.431,-0.684,0.587,-0.04
6571967,-2214.0,-5316.0,-5583.0,0.435,-0.68,0.59,-0.032
6571983,-2524.0,-4388.0,-5369.0,0.439,-0.675,0.592,-0.023
6571999,-3154.0,-5000.0,-4623.0,0.443,-0.671,0.594,-0.015
6572021,-3092.0,-3536.0,-4637.0,0.449,-0.666,0.596,-0.006
6572037,-3232.0,-3918.0,-4559.0,0.455,-0.66,0.597,0.002
6572053,-3140.0,-3312.0,-4531.0,0.462,-0.654,0.598,0.009
6572079,-3216.0,-3534.0,-4269.0,0.469,-0.649,0.599,0.015
6572096,-3302.0,-3536.0,-4149.0,0.477,-0.643,0.6,0.02
6572113,-3474.0,-3464.0,-3815.0,0.484,-0.636,0.6,0.024
6572129,-3710.0,-3338.0,-3549.0,0.492,-0.63,0.6,0.028
6572146,-3862.0,-3398.0,-3189.0,0.499,-0.624,0.6,0.03
6572162,-3926.0,-3358.0,-2941.0,0.506,-0.619,0.6,0.033
6572179,-3790.0,-3328.0,-2831.0,0.512,-0.614,0.6,0.034
6572196,-4042.0,-3170.0,-2713.0,0.517,-0.609,0.601,0.034
6572213,-4232.0,-3224.0,-2895.0,0.522,-0.605,0.601,0.033
6572239,-4508.0,-3340.0,-2839.0,0.525,-0.602,0.601,0.032
6572255,-4934.0,-2848.0,-2545.0,0.528,-0.6,0.601,0.03
6572271,-4984.0,-4560.0,-2507.0,0.53,-0.598,0.601,0.029
6572287,-4980.0,-3958.0,-2491.0,0.532,-0.597,0.6,0.027
6572303,-5400.0,-4182.0,-2469.0,0.534,-0.596,0.6,0.025
6572319,-5474.0,-4330.0,-2535.0,0.534,-0.596,0.599,0.023
6572335,-5610.0,-4996.0,-3149.0,0.534,-0.597,0.598,0.022
6572361,-5834.0,-4288.0,-2783.0,0.533,-0.599,0.598,0.02
6572378,-6042.0,-4508.0,-2651.0,0.532,-0.6,0.597,0.02
6572395,-6084.0,-4636.0,-2605.0,0.532,-0.601,0.596,0.02
6572411,-5788.0,-5610.0,-3387.0,0.534,-0.601,0.595,0.021
6572428,-6122.0,-5868.0,-3671.0,0.536,-0.599,0.594,0.02
6572445,-6542.0,-5922.0,-3415.0,0.538,-0.597,0.594,0.019
6572461,-6938.0,-5730.0,-2995.0,0.54,-0.595,0.595,0.019
6572478,-7084.0,-5750.0,-2753.0,0.543,-0.591,0.596,0.019
6572504,-6988.0,-6086.0,-2935.0,0.545,-0.588,0.597,0.019
6572520,-6852.0,-5922.0,-3063.0,0.546,-0.585,0.599,0.019
6572536,-7088.0,-5728.0,-2909.0,0.546,-0.583,0.602,0.019
6572552,-7116.0,-5710.0,-2899.0,0.546,-0.58,0.604,0.02
6572568,-7056.0,-5742.0,-3079.0,0.546,-0.577,0.607,0.02
6572584,-7058.0,-5730.0,-3011.0,0.547,-0.573,0.61,0.019
6572610,-6946.0,-4902.0,-2637.0,0.548,-0.569,0.613,0.018
6572626,-6944.0,-5060.0,-2667.0,0.549,-0.564,0.616,0.017
6572643,-6718.0,-4838.0,-2449.0,0.55,-0.56,0.619,0.016
6572660,-6390.0,-4672.0,-2409.0,0.551,-0.557,0.622,0.015
6572677,-6370.0,-4516.0,-2343.0,0.552,-0.552,0.625,0.014
6572694,-6308.0,-4406.0,-2229.0,0.552,-0.548,0.628,0.011
6572711,-6380.0,-4346.0,-2169.0,0.553,-0.544,0.631,0.009
6572727,-6944.0,-5210.0,-2829.0,0.553,-0.541,0.634,0.007
6572743,-7426.0,-5294.0,-3601.0,0.554,-0.538,0.636,0.006
6572760,-7182.0,-5604.0,-3581.0,0.555,-0.535,0.636,0.006
6572786,-6618.0,-5794.0,-2963.0,0.556,-0.535,0.636,0.008
6572803,-6052.0,-5734.0,-2973.0,0.555,-0.536,0.636,0.011
6572819,-6034.0,-5656.0,-2937.0,0.553,-0.538,0.636,0.014
6572835,-6272.0,-5442.0,-2849.0,0.552,-0.54,0.635,0.015
6572851,-6498.0,-5214.0,-2827.0,0.553,-0.541,0.633,0.016
6572867,-6508.0,-5278.0,-3465.0,0.554,-0.542,0.632,0.016
6572893,-6360.0,-5140.0,-3675.0,0.556,-0.542,0.63,0.016
6572910,-6202.0,-5074.0,-3565.0,0.558,-0.542,0.628,0.016
6572926,-6166.0,-4820.0,-3269.0,0.56,-0.541,0.627,0.015
6572943,-6126.0,-4760.0,-2869.0,0.562,-0.541,0.626,0.014
6572959,-6064.0,-4604.0,-2567.0,0.563,-0.541,0.624,0.014
6572976,-5894.0,-4754.0,-2445.0,0.564,-0.542,0.623,0.014
6572993,-5710.0,-4656.0,-2363.0,0.565,-0.543,0.621,0.014
6573010,-5582.0,-4720.0,-2427.0,0.565,-0.544,0.62,0.013
6573027,-5586.0,-4690.0,-2389.0,0.565,-0.546,0.619,0.013
6573044,-5552.0,-4616.0,-2669.0,0.564,-0.548,0.618,0.013
6573061,-5656.0,-4660.0,-2835.0,0.564,-0.549,0.616,0.012
6573088,-5682.0,-4888.0,-2947.0,0.564,-0.55,0.615,0.011
6573104,-5722.0,-4942.0,-2975.0,0.564,-0.551,0.615,0.01
6573120,-5748.0,-5148.0,-3055.0,0.564,-0.552,0.614,0.01
6573136,-5756.0,-5400.0,-3329.0,0.565,-0.553,0.613,0.01
6573152,-5676.0,-5340.0,-3335.0,0.565,-0.553,0.612,0.01
6573168,-5784.0,-5436.0,-3379.0,0.565,-0.554,0.612,0.01
6573194,-5756.0,-5546.0,-3309.0,0.565,-0.554,0.611,0.01
6573211,-5692.0,-5400.0,-3117.0,0.565,-0.555,0.61,0.011
6573228,-5742.0,-5342.0,-3081.0,0.566,-0.555,0.61,0.011
6573245,-5834.0,-5212.0,-2915.0,0.566,-0.555,0.609,0.012
6573262,-6004.0,-4974.0,-2797.0,0.566,-0.556,0.609,0.012
6573279,-5752.0,-4174.0,-2873.0,0.566,-0.557,0.608,0.012
6573295,-5898.0,-4742.0,-2935.0,0.566,-0.557,0.608,0.012
6573312,-6080.0,-4952.0,-2861.0,0.566,-0.558,0.607,0.012
6573329,-6010.0,-4816.0,-2827.0,0.566,-0.559,0.606,0.012
6573345,-6058.0,-4862.0,-2805.0,0.565,-0.561,0.605,0.012
6573362,-6062.0,-4768.0,-2827.0,0.565,-0.563,0.604,0.011
6573388,-5910.0,-4986.0,-2759.0,0.564,-0.565,0.602,0.011
6573404,-5800.0,-4864.0,-2687.0,0.565,-0.566,0.6,0.01
6573421,-5766.0,-4930.0,-2675.0,0.565,-0.569,0.598,0.01
6573437,-5750.0,-4952.0,-2507.0,0.565,-0.571,0.595,0.009
6573453,-5662.0,-5130.0,-2495.0,0.565,-0.574,0.592,0.009
6573469,-5730.0,-5274.0,-2557.0,0.565,-0.577,0.59,0.01
6573495,-5772.0,-5456.0,-2693.0,0.565,-0.58,0.587,0.01
6573512,-5770.0,-5220.0,-2759.0,0.564,-0.582,0.585,0.009
6573528,-5758.0,-5248.0,-2729.0,0.564,-0.585,0.583,0.009
6573545,-6458.0,-4814.0,-2579.0,0.563,-0.587,0.581,0.009
6573561,-5676.0,-5852.0,-2843.0,0.563,-0.589,0.579,0.008
6573578,-5656.0,-5646.0,-2603.0,0.562,-0.591,0.578,0.007
6573594,-5622.0,-5594.0,-2957.0,0.562,-0.593,0.576,0.005
