timeMs,ax,ay,az,q0,q1,q2,q3
1676212,-1375.0,-8603.0,-1506.0,0.052,-0.166,-0.766,0.619
1676229,-769.0,-7581.0,-1926.0,0.064,-0.159,-0.77,0.615
1676246,-193.0,-8123.0,-2204.0,0.076,-0.154,-0.773,0.611
1676262,-239.0,-8567.0,-2090.0,0.088,-0.147,-0.776,0.607
1676288,-185.0,-7127.0,-2336.0,0.1,-0.142,-0.778,0.604
1676304,511.0,-8265.0,-2370.0,0.111,-0.137,-0.781,0.599
1676321,703.0,-9375.0,-2270.0,0.123,-0.132,-0.783,0.596
1676338,703.0,-8265.0,-2288.0,0.136,-0.126,-0.785,0.591
1676354,595.0,-8099.0,-2162.0,0.148,-0.121,-0.787,0.587
1676370,835.0,-8749.0,-2500.0,0.159,-0.117,-0.787,0.585
1676386,1209.0,-8939.0,-2372.0,0.169,-0.114,-0.786,0.584
1676412,1397.0,-9283.0,-2602.0,0.179,-0.11,-0.785,0.583
1676430,1435.0,-9807.0,-2674.0,0.189,-0.106,-0.785,0.58
1676447,1691.0,-10039.0,-2632.0,0.198,-0.103,-0.785,0.577
1676464,1815.0,-11463.0,-2402.0,0.207,-0.099,-0.785,0.576
1676481,1439.0,-10315.0,-2470.0,0.215,-0.094,-0.785,0.574
1676498,1763.0,-11855.0,-2798.0,0.22,-0.092,-0.786,0.57
1676515,2507.0,-12847.0,-3020.0,0.224,-0.09,-0.788,0.566
1676532,2441.0,-12015.0,-3510.0,0.225,-0.089,-0.791,0.561
1676549,2137.0,-12739.0,-3076.0,0.224,-0.089,-0.795,0.557
1676566,1983.0,-11973.0,-3004.0,0.22,-0.091,-0.797,0.555
1676583,2083.0,-11911.0,-3402.0,0.214,-0.095,-0.798,0.555
1676600,2201.0,-11763.0,-3366.0,0.205,-0.1,-0.799,0.557
1676617,2341.0,-11073.0,-3418.0,0.196,-0.106,-0.799,0.559
1676634,2153.0,-11141.0,-3210.0,0.186,-0.112,-0.799,0.561
1676651,2043.0,-11045.0,-3546.0,0.177,-0.118,-0.797,0.565
1676677,861.0,-9235.0,-2688.0,0.167,-0.124,-0.794,0.571
1676694,157.0,-7267.0,-2898.0,0.155,-0.131,-0.791,0.577
1676711,557.0,-9265.0,-2264.0,0.14,-0.139,-0.789,0.582
1676729,621.0,-8111.0,-2442.0,0.126,-0.146,-0.787,0.587
1676746,425.0,-7591.0,-2894.0,0.112,-0.154,-0.785,0.59
1676763,275.0,-7711.0,-2880.0,0.098,-0.162,-0.783,0.593
1676779,-215.0,-7839.0,-2438.0,0.085,-0.17,-0.78,0.596
1676796,-873.0,-6545.0,-1810.0,0.072,-0.178,-0.776,0.601
1676813,-919.0,-6399.0,-1576.0,0.058,-0.186,-0.773,0.604
1676830,-1263.0,-7399.0,-2146.0,0.043,-0.193,-0.771,0.605
1676847,-1605.0,-7191.0,-2704.0,0.03,-0.2,-0.769,0.607
1676863,-1569.0,-6685.0,-2566.0,0.017,-0.207,-0.766,0.608
1676889,-1677.0,-5485.0,-2100.0,0.005,-0.214,-0.762,0.611
1676905,-1383.0,-6047.0,-2102.0,0.007,0.223,0.757,-0.614
1676921,-1715.0,-6749.0,-986.0,0.016,0.231,0.751,-0.619
1676938,-1827.0,-5357.0,-744.0,0.024,0.239,0.746,-0.621
1676954,-1377.0,-4971.0,-856.0,0.031,0.245,0.743,-0.623
1676970,-739.0,-3831.0,-1210.0,0.036,0.249,0.74,-0.624
1676996,-595.0,-2979.0,-1244.0,0.039,0.252,0.737,-0.626
1677012,-445.0,-3149.0,-1032.0,0.04,0.254,0.735,-0.627
1677029,-611.0,-3993.0,-594.0,0.04,0.256,0.733,-0.629
1677045,-679.0,-3117.0,-536.0,0.037,0.255,0.733,-0.63
1677061,-663.0,-2571.0,-882.0,0.034,0.254,0.733,-0.63
1677077,-729.0,-3993.0,-748.0,0.028,0.251,0.733,-0.631
1677093,-1125.0,-5191.0,-658.0,0.019,0.247,0.733,-0.634
1677120,-1669.0,-4327.0,-968.0,0.009,0.241,0.733,-0.636
1677136,-2281.0,-4109.0,-1268.0,0.001,-0.236,-0.735,0.636
1677152,-2281.0,-5455.0,-1808.0,0.011,-0.23,-0.737,0.635
1677168,-2657.0,-7497.0,-1732.0,0.022,-0.223,-0.741,0.633
1677184,-2467.0,-5601.0,-2076.0,0.033,-0.217,-0.745,0.63
1677200,-2415.0,-6933.0,-1470.0,0.043,-0.21,-0.751,0.624
1677226,-1797.0,-7217.0,-2532.0,0.053,-0.205,-0.758,0.617
1677242,-1223.0,-9733.0,-832.0,0.065,-0.198,-0.765,0.609
1677258,-1269.0,-7693.0,-1302.0,0.078,-0.192,-0.77,0.604
1677274,-1073.0,-6723.0,-1726.0,0.092,-0.186,-0.773,0.6
1677290,-699.0,-7233.0,-2780.0,0.106,-0.179,-0.777,0.594
1677307,419.0,-7195.0,-3644.0,0.119,-0.171,-0.783,0.586
1677333,639.0,-7607.0,-3508.0,0.133,-0.163,-0.791,0.575
1677350,727.0,-8095.0,-3514.0,0.146,-0.154,-0.798,0.565
1677367,673.0,-8405.0,-2956.0,0.159,-0.145,-0.802,0.557
1677384,1063.0,-7747.0,-3490.0,0.172,-0.136,-0.805,0.551
1677400,1661.0,-9477.0,-3550.0,0.185,-0.127,-0.809,0.544
1677416,2173.0,-8829.0,-3476.0,0.198,-0.118,-0.812,0.537
1677433,1959.0,-8253.0,-3274.0,0.21,-0.109,-0.815,0.529
1677450,2319.0,-8809.0,-2998.0,0.221,-0.102,-0.817,0.522
1677467,2727.0,-9379.0,-2430.0,0.232,-0.094,-0.817,0.519
1677483,3025.0,-9967.0,-2884.0,0.243,-0.087,-0.816,0.517
1677510,3181.0,-9747.0,-2720.0,0.255,-0.079,-0.813,0.517
1677527,2997.0,-8573.0,-3212.0,0.266,-0.071,-0.81,0.517
1677543,3707.0,-8273.0,-3620.0,0.275,-0.065,-0.809,0.515
1677560,3979.0,-9509.0,-3400.0,0.283,-0.059,-0.808,0.514
1677577,4091.0,-10051.0,-3048.0,0.289,-0.053,-0.806,0.514
1677593,4167.0,-10841.0,-3258.0,0.292,-0.049,-0.805,0.514
1677610,4133.0,-11663.0,-2742.0,0.294,-0.046,-0.804,0.514
1677626,3913.0,-11191.0,-2676.0,0.293,-0.047,-0.805,0.514
1677643,4195.0,-12101.0,-2952.0,0.29,-0.049,-0.806,0.514
1677669,4243.0,-11651.0,-3548.0,0.284,-0.053,-0.808,0.513
1677685,4265.0,-11571.0,-3600.0,0.278,-0.059,-0.81,0.514
1677701,3607.0,-10893.0,-3474.0,0.269,-0.066,-0.811,0.515
1677717,3223.0,-10913.0,-3288.0,0.258,-0.075,-0.813,0.517
1677733,3083.0,-10789.0,-3382.0,0.246,-0.084,-0.813,0.521
1677750,2859.0,-10437.0,-3726.0,0.233,-0.093,-0.812,0.526
1677767,2369.0,-9833.0,-3606.0,0.22,-0.101,-0.811,0.533
1677784,1967.0,-8623.0,-3234.0,0.205,-0.111,-0.807,0.542
1677811,1857.0,-8403.0,-3274.0,0.189,-0.121,-0.803,0.552
1677828,1677.0,-8381.0,-3182.0,0.173,-0.131,-0.798,0.562
1677845,1713.0,-7529.0,-3266.0,0.157,-0.141,-0.792,0.573
1677862,1201.0,-8115.0,-2698.0,0.143,-0.15,-0.786,0.582
1677879,589.0,-7317.0,-2730.0,0.128,-0.16,-0.782,0.589
1677896,-121.0,-7059.0,-2352.0,0.113,-0.169,-0.777,0.595
1677913,-421.0,-6917.0,-1676.0,0.097,-0.179,-0.772,0.603
1677929,-567.0,-7701.0,-1578.0,0.08,-0.188,-0.765,0.611
1677946,-731.0,-8055.0,-1986.0,0.064,-0.196,-0.757,0.62
1677962,-661.0,-6237.0,-3148.0,0.049,-0.204,-0.746,0.632
1677988,-745.0,-5929.0,-3474.0,0.033,-0.214,-0.734,0.644
1678004,-317.0,-6277.0,-2524.0,0.02,-0.223,-0.718,0.659
1678020,-759.0,-3947.0,-2120.0,0.008,-0.232,-0.702,0.673
1678036,-993.0,-4245.0,-856.0,0.004,0.24,0.69,-0.683
1678052,-735.0,-4339.0,-252.0,0.015,0.246,0.682,-0.688
1678068,-697.0,-4339.0,-170.0,0.024,0.25,0.679,-0.69
1678094,-321.0,-4129.0,-180.0,0.033,0.252,0.679,-0.689
1678111,-331.0,-3827.0,-396.0,0.038,0.253,0.679,-0.688
1678128,-93.0,-4353.0,-212.0,0.041,0.254,0.678,-0.689
1678145,-247.0,-4051.0,0.0,0.04,0.253,0.676,-0.691
1678163,-819.0,-3671.0,-94.0,0.036,0.252,0.674,-0.694
1678180,-1273.0,-4139.0,680.0,0.032,0.25,0.673,-0.696
1678197,-1945.0,-3695.0,814.0,0.026,0.247,0.673,-0.697
1678214,-2259.0,-3757.0,492.0,0.02,0.243,0.675,-0.696
1678231,-2515.0,-4865.0,486.0,0.013,0.239,0.68,-0.693
1678248,-2873.0,-5925.0,678.0,0.005,0.234,0.686,-0.689
1678265,-2767.0,-5017.0,522.0,0.003,-0.228,-0.694,0.682
1678282,-2417.0,-6443.0,418.0,0.011,-0.224,-0.703,0.675
1678299,-2213.0,-6821.0,-782.0,0.02,-0.218,-0.713,0.666
1678316,-2099.0,-7823.0,-748.0,0.032,-0.212,-0.726,0.654
1678333,-2341.0,-6043.0,-1300.0,0.045,-0.204,-0.739,0.64
1678360,-1893.0,-6871.0,-996.0,0.057,-0.197,-0.753,0.625
1678377,-1275.0,-7629.0,-1652.0,0.068,-0.191,-0.764,0.612
1678394,-883.0,-8073.0,-1998.0,0.081,-0.184,-0.773,0.601
1678410,-483.0,-6499.0,-2040.0,0.093,-0.178,-0.78,0.592
1678427,223.0,-6151.0,-2164.0,0.106,-0.172,-0.786,0.585
1678443,583.0,-7891.0,-2758.0,0.118,-0.166,-0.791,0.577
1678460,641.0,-9907.0,-2806.0,0.132,-0.159,-0.796,0.569
1678476,-99.0,-7951.0,-2208.0,0.146,-0.152,-0.801,0.56
1678502,159.0,-7607.0,-2568.0,0.159,-0.145,-0.806,0.551
1678518,767.0,-8845.0,-3378.0,0.172,-0.138,-0.809,0.545
1678535,1429.0,-9807.0,-4136.0,0.184,-0.131,-0.811,0.539
1678551,1251.0,-9707.0,-3896.0,0.197,-0.123,-0.813,0.534
1678567,1325.0,-10111.0,-3278.0,0.208,-0.116,-0.814,0.529
1678583,2019.0,-10529.0,-3868.0,0.218,-0.109,-0.815,0.526
1678600,2383.0,-10011.0,-4006.0,0.227,-0.103,-0.815,0.523
1678616,2875.0,-10457.0,-4180.0,0.234,-0.097,-0.816,0.52
1678633,3279.0,-11861.0,-4712.0,0.239,-0.092,-0.817,0.517
1678660,3147.0,-12395.0,-4676.0,0.244,-0.089,-0.818,0.513
1678677,3017.0,-12263.0,-4570.0,0.246,-0.086,-0.82,0.51
1678694,2909.0,-12057.0,-4062.0,0.245,-0.087,-0.822,0.507
1678711,3335.0,-12781.0,-4280.0,0.24,-0.089,-0.823,0.507
1678728,3377.0,-12239.0,-4542.0,0.234,-0.093,-0.824,0.507
1678745,3101.0,-11727.0,-4792.0,0.226,-0.098,-0.825,0.508
1678762,2797.0,-11353.0,-4402.0,0.216,-0.105,-0.826,0.51
1678778,2649.0,-11127.0,-4708.0,0.205,-0.113,-0.825,0.515
1678794,2075.0,-9905.0,-4476.0,0.192,-0.121,-0.822,0.522
1678810,1629.0,-9579.0,-3832.0,0.179,-0.13,-0.818,0.531
1678837,1463.0,-9019.0,-3910.0,0.165,-0.14,-0.812,0.542
1678853,1243.0,-9397.0,-3450.0,0.151,-0.149,-0.805,0.553
1678869,1125.0,-8309.0,-3304.0,0.138,-0.157,-0.798,0.565
1678885,367.0,-6559.0,-3094.0,0.123,-0.166,-0.792,0.574
1678901,51.0,-7011.0,-2818.0,0.108,-0.176,-0.787,0.581
1678918,-561.0,-7035.0,-2188.0,0.09,-0.185,-0.784,0.586
1678944,-663.0,-6247.0,-2464.0,0.072,-0.195,-0.78,0.59
1678960,-665.0,-5831.0,-2536.0,0.052,-0.204,-0.776,0.594
1678977,-639.0,-6669.0,-2804.0,0.032,-0.213,-0.774,0.596
1678993,-899.0,-5623.0,-3016.0,0.013,-0.22,-0.772,0.596
1679010,-953.0,-7189.0,-2466.0,0.004,0.226,0.773,-0.594
1679027,-1435.0,-6951.0,-2254.0,0.021,0.23,0.773,-0.59
1679043,-1895.0,-4971.0,-2076.0,0.037,0.233,0.774,-0.588
1679059,-1637.0,-4881.0,-1800.0,0.054,0.236,0.774,-0.585
1679085,-1559.0,-5555.0,-2646.0,0.07,0.239,0.774,-0.582
1679101,-1769.0,-5981.0,-3124.0,0.084,0.241,0.774,-0.579
1679117,-2035.0,-5647.0,-1996.0,0.095,0.241,0.775,-0.576
1679133,-2195.0,-3333.0,-1398.0,0.106,0.241,0.776,-0.573
1679149,-1815.0,-2755.0,-1430.0,0.117,0.24,0.777,-0.57
1679165,-1515.0,-4171.0,-1920.0,0.126,0.239,0.778,-0.567
1679191,-1589.0,-4383.0,-1650.0,0.132,0.238,0.779,-0.566
1679207,-1591.0,-2933.0,-1192.0,0.136,0.235,0.779,-0.564
1679224,-1791.0,-3673.0,-1356.0,0.138,0.232,0.781,-0.563
1679240,-1915.0,-5279.0,-962.0,0.138,0.228,0.783,-0.561
1679257,-2353.0,-3917.0,-1228.0,0.135,0.224,0.786,-0.561
1679274,-2709.0,-2999.0,-1162.0,0.131,0.219,0.789,-0.56
1679291,-2697.0,-3473.0,-1388.0,0.126,0.213,0.792,-0.558
1679308,-3215.0,-6565.0,-2602.0,0.12,0.208,0.795,-0.556
1679324,-3487.0,-6095.0,-1894.0,0.111,0.202,0.799,-0.555
1679341,-4037.0,-4199.0,-1714.0,0.103,0.196,0.804,-0.551
1679368,-3197.0,-6009.0,-1994.0,0.095,0.191,0.811,-0.545
1679384,-2605.0,-7493.0,-2270.0,0.087,0.187,0.816,-0.541
1679400,-2691.0,-8555.0,-2260.0,0.077,0.182,0.821,-0.536
1679416,-2741.0,-6193.0,-2360.0,0.065,0.177,0.826,-0.531
1679432,-2371.0,-6337.0,-2520.0,0.053,0.171,0.832,-0.524
1679448,-1817.0,-7161.0,-3890.0,0.041,0.166,0.837,-0.519
1679474,-1835.0,-6659.0,-3540.0,0.027,0.161,0.841,-0.516
1679490,-1819.0,-7779.0,-3642.0,0.013,0.157,0.844,-0.513
1679506,-1665.0,-6921.0,-3500.0,0.001,-0.153,-0.845,0.512
1679523,-1195.0,-7275.0,-3478.0,0.015,-0.149,-0.847,0.511
1679540,-567.0,-8799.0,-4288.0,0.029,-0.146,-0.847,0.51
1679556,-897.0,-7599.0,-3572.0,0.045,-0.142,-0.848,0.508
1679572,-809.0,-7527.0,-3876.0,0.06,-0.139,-0.849,0.506
1679589,-319.0,-7947.0,-4332.0,0.074,-0.135,-0.85,0.504
1679615,-175.0,-7655.0,-4530.0,0.088,-0.13,-0.849,0.504
1679631,79.0,-7105.0,-4436.0,0.101,-0.127,-0.849,0.503
1679651,609.0,-7491.0,-3914.0,0.113,-0.124,-0.848,0.503
1679668,1087.0,-8437.0,-4068.0,0.125,-0.12,-0.847,0.503
1679684,1079.0,-8191.0,-4726.0,0.137,-0.115,-0.847,0.501
1679701,947.0,-8647.0,-4796.0,0.148,-0.11,-0.846,0.499
1679718,1147.0,-8857.0,-4800.0,0.158,-0.105,-0.846,0.498
1679734,1447.0,-9451.0,-5198.0,0.167,-0.101,-0.846,0.497
1679750,1669.0,-10563.0,-5206.0,0.174,-0.097,-0.845,0.496
1679766,1819.0,-11043.0,-5320.0,0.179,-0.094,-0.846,0.494
1679793,1933.0,-12419.0,-5442.0,0.182,-0.091,-0.847,0.492
1679810,1643.0,-11781.0,-5170.0,0.183,-0.09,-0.847,0.49
1679827,1959.0,-11639.0,-5326.0,0.18,-0.091,-0.849,0.489
1679844,1977.0,-12325.0,-5296.0,0.174,-0.093,-0.849,0.49
1679860,1923.0,-11167.0,-5568.0,0.165,-0.097,-0.849,0.492
1679877,1719.0,-11389.0,-5126.0,0.154,-0.102,-0.849,0.494
1679893,1897.0,-10431.0,-5514.0,0.142,-0.108,-0.848,0.499
1679909,1689.0,-10107.0,-5436.0,0.128,-0.115,-0.846,0.504
1679926,1533.0,-9549.0,-5454.0,0.114,-0.122,-0.844,0.51
1679943,941.0,-9617.0,-4612.0,0.1,-0.129,-0.841,0.516
1679969,333.0,-8561.0,-3892.0,0.086,-0.137,-0.836,0.524
1679986,-105.0,-7827.0,-3768.0,0.071,-0.145,-0.831,0.532
1680002,-333.0,-7619.0,-3572.0,0.055,-0.154,-0.826,0.54
1680019,-365.0,-7141.0,-3936.0,0.039,-0.163,-0.819,0.549
1680036,-479.0,-6797.0,-3540.0,0.023,-0.171,-0.813,0.556
1680052,-689.0,-7057.0,-3040.0,0.008,-0.179,-0.807,0.562
1680068,-1147.0,-7083.0,-2400.0,0.007,0.187,0.801,-0.568
1680094,-1471.0,-6937.0,-1984.0,0.022,0.195,0.796,-0.573
1680111,-2305.0,-6343.0,-2586.0,0.037,0.202,0.79,-0.577
1680127,-1771.0,-6113.0,-3868.0,0.051,0.209,0.785,-0.58
1680143,-2349.0,-7893.0,-1796.0,0.066,0.217,0.782,-0.581
1680159,-3319.0,-4353.0,-2826.0,0.08,0.224,0.777,-0.582
1680175,-2513.0,-5467.0,-2808.0,0.096,0.231,0.774,-0.582
1680201,-2793.0,-6761.0,-3044.0,0.111,0.238,0.77,-0.581
1680217,-3329.0,-5339.0,-2406.0,0.125,0.242,0.768,-0.579
1680233,-3297.0,-5143.0,-2068.0,0.14,0.246,0.768,-0.575
1680249,-3007.0,-4999.0,-1834.0,0.155,0.249,0.767,-0.571
1680265,-2347.0,-3617.0,-1846.0,0.169,0.251,0.766,-0.568
1680282,-2283.0,-3967.0,-2414.0,0.182,0.253,0.765,-0.564
1680298,-2499.0,-4857.0,-2698.0,0.194,0.254,0.764,-0.56
1680315,-3179.0,-5241.0,-2328.0,0.204,0.254,0.763,-0.557
1680342,-3073.0,-5147.0,-2584.0,0.213,0.253,0.764,-0.554
1680358,-3577.0,-5281.0,-2794.0,0.221,0.251,0.764,-0.552
