timeMs,ax,ay,az,q0,q1,q2,q3
1182520,1028.0,6072.0,5548.0,0.155,0.0,-0.406,-0.901
1182536,974.0,6076.0,5554.0,0.155,0.0,-0.406,-0.901
1182552,1016.0,6094.0,5580.0,0.155,0.0,-0.406,-0.901
1182568,1002.0,6080.0,5530.0,0.154,0.0,-0.406,-0.901
1182594,1026.0,6104.0,5524.0,0.154,0.0,-0.406,-0.901
1182610,978.0,6058.0,5516.0,0.154,0.0,-0.406,-0.901
1182626,976.0,6088.0,5556.0,0.154,0.0,-0.406,-0.901
1182642,992.0,6078.0,5580.0,0.154,0.0,-0.406,-0.901
1182658,990.0,6058.0,5520.0,0.154,0.001,-0.406,-0.901
1182674,1002.0,6056.0,5542.0,0.154,0.001,-0.406,-0.901
1182700,1030.0,6142.0,5572.0,0.154,0.001,-0.406,-0.901
1182716,1044.0,6104.0,5586.0,0.154,0.0,-0.406,-0.901
1182732,1042.0,5996.0,5546.0,0.154,0.001,-0.406,-0.901
1182748,1020.0,6038.0,5548.0,0.154,0.001,-0.406,-0.901
1182764,1032.0,6094.0,5562.0,0.154,0.001,-0.406,-0.901
1182780,956.0,6054.0,5486.0,0.154,0.001,-0.406,-0.901
1182806,964.0,6042.0,5470.0,0.154,0.001,-0.406,-0.901
1182823,996.0,6072.0,5538.0,0.154,0.001,-0.406,-0.901
1182839,988.0,6132.0,5590.0,0.154,0.001,-0.406,-0.901
1182855,972.0,6116.0,5538.0,0.154,0.001,-0.406,-0.901
1182872,1032.0,6028.0,5572.0,0.154,0.001,-0.406,-0.901
1182888,1004.0,6056.0,5572.0,0.154,0.001,-0.406,-0.901
1182904,1000.0,5990.0,5620.0,0.154,0.001,-0.406,-0.901
1182930,1034.0,6064.0,5584.0,0.154,0.001,-0.406,-0.901
1182946,1010.0,6022.0,5558.0,0.154,0.001,-0.406,-0.901
1182962,1038.0,6086.0,5536.0,0.154,0.001,-0.406,-0.901
1182979,986.0,6032.0,5538.0,0.154,0.001,-0.406,-0.901
1182996,1020.0,6062.0,5530.0,0.154,0.001,-0.406,-0.901
1183013,1026.0,6108.0,5522.0,0.154,0.001,-0.406,-0.901
1183030,1018.0,6080.0,5544.0,0.154,0.001,-0.406,-0.901
1183047,1016.0,6032.0,5544.0,0.154,0.001,-0.406,-0.901
1183063,1038.0,6098.0,5580.0,0.154,0.001,-0.406,-0.901
1183090,1028.0,6102.0,5556.0,0.154,0.001,-0.407,-0.901
1183106,948.0,6148.0,5558.0,0.154,0.001,-0.407,-0.9
1183122,972.0,6096.0,5534.0,0.154,0.001,-0.406,-0.901
1183138,932.0,6044.0,5526.0,0.154,0.002,-0.406,-0.901
1183154,1012.0,6022.0,5534.0,0.154,0.002,-0.406,-0.901
1183170,986.0,6070.0,5532.0,0.154,0.002,-0.407,-0.901
1183196,972.0,6108.0,5530.0,0.154,0.002,-0.407,-0.9
1183212,982.0,6108.0,5534.0,0.154,0.002,-0.407,-0.9
1183228,980.0,6032.0,5506.0,0.154,0.002,-0.407,-0.9
1183244,1012.0,6038.0,5510.0,0.154,0.002,-0.407,-0.9
1183260,992.0,6090.0,5570.0,0.154,0.002,-0.407,-0.9
1183276,1052.0,6040.0,5506.0,0.154,0.002,-0.407,-0.9
1183293,1068.0,6066.0,5540.0,0.155,0.002,-0.406,-0.901
1183320,1066.0,6080.0,5590.0,0.155,0.002,-0.406,-0.901
1183336,992.0,6090.0,5532.0,0.155,0.002,-0.406,-0.9
1183352,910.0,6084.0,5484.0,0.155,0.002,-0.407,-0.9
1183368,822.0,6040.0,5440.0,0.155,0.003,-0.407,-0.9
1183384,870.0,6060.0,5428.0,0.155,0.003,-0.407,-0.9
1183400,922.0,6084.0,5504.0,0.155,0.002,-0.406,-0.9
1183426,1034.0,6114.0,5548.0,0.155,0.002,-0.406,-0.9
1183443,1106.0,6094.0,5586.0,0.155,0.001,-0.406,-0.901
1183460,1064.0,6118.0,5578.0,0.155,0.001,-0.406,-0.901
1183476,1182.0,6026.0,5644.0,0.155,0.001,-0.406,-0.901
1183493,916.0,6070.0,5614.0,0.155,0.001,-0.406,-0.901
1183510,964.0,6134.0,5546.0,0.155,0.001,-0.406,-0.901
1183527,1008.0,6038.0,5540.0,0.155,0.001,-0.406,-0.901
1183543,1012.0,6018.0,5564.0,0.155,0.001,-0.406,-0.901
1183560,1018.0,6050.0,5528.0,0.155,0.001,-0.406,-0.901
1183577,1032.0,5984.0,5518.0,0.155,0.001,-0.406,-0.901
1183594,970.0,6026.0,5566.0,0.155,0.002,-0.406,-0.901
1183621,1024.0,6130.0,5554.0,0.155,0.002,-0.406,-0.9
1183637,1006.0,6096.0,5538.0,0.155,0.002,-0.407,-0.9
1183653,956.0,6044.0,5498.0,0.155,0.002,-0.407,-0.9
1183669,1006.0,6092.0,5506.0,0.155,0.002,-0.407,-0.9
1183685,1042.0,6048.0,5592.0,0.155,0.002,-0.406,-0.9
1183701,988.0,6044.0,5550.0,0.155,0.002,-0.406,-0.9
1183727,1002.0,6078.0,5534.0,0.155,0.002,-0.406,-0.9
1183743,996.0,6072.0,5516.0,0.155,0.002,-0.407,-0.9
1183759,960.0,6062.0,5514.0,0.155,0.002,-0.407,-0.9
1183775,938.0,6072.0,5522.0,0.155,0.002,-0.407,-0.9
1183792,968.0,6102.0,5502.0,0.155,0.002,-0.407,-0.9
1183809,1040.0,6130.0,5552.0,0.155,0.002,-0.406,-0.9
1183825,1024.0,6070.0,5590.0,0.155,0.002,-0.406,-0.901
1183842,1068.0,6038.0,5584.0,0.154,0.002,-0.406,-0.901
1183868,1046.0,6030.0,5544.0,0.154,0.002,-0.406,-0.901
1183884,1018.0,6062.0,5534.0,0.154,0.002,-0.407,-0.9
1183900,940.0,6078.0,5526.0,0.154,0.002,-0.407,-0.9
1183916,936.0,6116.0,5522.0,0.154,0.002,-0.407,-0.9
1183932,938.0,6024.0,5490.0,0.154,0.002,-0.407,-0.9
1183948,1008.0,6020.0,5578.0,0.154,0.002,-0.407,-0.901
1183974,998.0,6054.0,5644.0,0.154,0.002,-0.407,-0.901
1183991,984.0,6068.0,5560.0,0.154,0.002,-0.407,-0.9
1184007,1022.0,6100.0,5568.0,0.154,0.002,-0.407,-0.9
1184023,1054.0,6118.0,5572.0,0.154,0.002,-0.407,-0.9
1184039,1072.0,6124.0,5600.0,0.154,0.002,-0.407,-0.901
1184055,1024.0,6088.0,5578.0,0.154,0.002,-0.407,-0.901
1184081,1002.0,6084.0,5546.0,0.154,0.002,-0.407,-0.901
1184098,930.0,6082.0,5538.0,0.154,0.003,-0.407,-0.901
1184114,970.0,6030.0,5512.0,0.154,0.003,-0.407,-0.901
1184130,934.0,6088.0,5500.0,0.154,0.003,-0.407,-0.901
1184146,980.0,6120.0,5526.0,0.154,0.003,-0.406,-0.901
1184162,960.0,6048.0,5576.0,0.154,0.003,-0.406,-0.901
1184178,988.0,6088.0,5590.0,0.154,0.003,-0.406,-0.901
1184204,976.0,6068.0,5606.0,0.155,0.003,-0.406,-0.901
1184220,932.0,6022.0,5540.0,0.155,0.003,-0.406,-0.901
1184236,912.0,6070.0,5570.0,0.155,0.003,-0.406,-0.901
1184252,994.0,6082.0,5550.0,0.155,0.004,-0.406,-0.901
1184268,982.0,6102.0,5554.0,0.155,0.004,-0.406,-0.901
1184284,932.0,6136.0,5578.0,0.155,0.004,-0.406,-0.901
1184310,982.0,6074.0,5566.0,0.155,0.004,-0.406,-0.901
1184326,948.0,6100.0,5588.0,0.155,0.004,-0.406,-0.901
1184342,948.0,6114.0,5530.0,0.155,0.004,-0.406,-0.901
1184358,934.0,6064.0,5524.0,0.155,0.004,-0.406,-0.901
1184374,908.0,6082.0,5526.0,0.155,0.004,-0.406,-0.901
1184400,966.0,6064.0,5528.0,0.155,0.004,-0.406,-0.901
1184416,920.0,5988.0,5552.0,0.155,0.004,-0.406,-0.901
1184432,894.0,6048.0,5486.0,0.155,0.004,-0.406,-0.901
1184448,908.0,6050.0,5498.0,0.155,0.004,-0.406,-0.901
1184464,924.0,6064.0,5516.0,0.155,0.004,-0.406,-0.901
1184480,972.0,6038.0,5510.0,0.155,0.004,-0.406,-0.901
1184497,1016.0,6110.0,5534.0,0.155,0.004,-0.406,-0.901
1184523,972.0,6072.0,5560.0,0.155,0.004,-0.406,-0.901
1184539,928.0,6078.0,5594.0,0.155,0.003,-0.405,-0.901
1184555,1020.0,6050.0,5552.0,0.155,0.003,-0.405,-0.901
1184572,1066.0,6044.0,5578.0,0.155,0.003,-0.405,-0.901
1184588,1012.0,5964.0,5604.0,0.155,0.003,-0.405,-0.901
1184604,1002.0,5948.0,5614.0,0.155,0.003,-0.405,-0.901
1184630,982.0,5930.0,5566.0,0.155,0.003,-0.405,-0.901
1184646,960.0,6078.0,5548.0,0.155,0.003,-0.405,-0.901
1184663,978.0,6134.0,5574.0,0.155,0.003,-0.405,-0.901
1184680,980.0,6082.0,5604.0,0.155,0.003,-0.405,-0.901
1184696,942.0,6050.0,5604.0,0.156,0.003,-0.405,-0.901
1184712,932.0,6116.0,5574.0,0.156,0.003,-0.405,-0.901
1184729,880.0,6228.0,5510.0,0.156,0.003,-0.405,-0.901
1184746,900.0,6178.0,5522.0,0.156,0.003,-0.405,-0.901
1184762,946.0,6088.0,5448.0,0.156,0.003,-0.405,-0.901
1184789,936.0,6040.0,5532.0,0.156,0.003,-0.405,-0.901
1184805,1084.0,5962.0,5614.0,0.156,0.002,-0.405,-0.901
1184821,1094.0,5910.0,5640.0,0.156,0.002,-0.405,-0.901
1184837,1068.0,6118.0,5718.0,0.156,0.002,-0.405,-0.901
1184853,1098.0,6044.0,5670.0,0.156,0.002,-0.405,-0.901
1184869,1070.0,5912.0,5670.0,0.156,0.002,-0.405,-0.901
1184895,1038.0,5918.0,5684.0,0.157,0.002,-0.405,-0.901
1184911,1064.0,6000.0,5568.0,0.157,0.003,-0.405,-0.901
1184927,990.0,6094.0,5468.0,0.157,0.003,-0.406,-0.9
1184943,924.0,6180.0,5470.0,0.158,0.003,-0.406,-0.9
1184959,890.0,6206.0,5450.0,0.158,0.004,-0.406,-0.9
1184975,862.0,6124.0,5456.0,0.159,0.004,-0.405,-0.9
1185001,954.0,6152.0,5460.0,0.159,0.004,-0.405,-0.9
1185017,988.0,6132.0,5410.0,0.159,0.003,-0.405,-0.9
1185033,988.0,6108.0,5474.0,0.158,0.003,-0.406,-0.9
1185049,1032.0,6126.0,5540.0,0.158,0.003,-0.406,-0.9
1185065,1072.0,6060.0,5536.0,0.158,0.003,-0.406,-0.9
1185082,1098.0,5992.0,5624.0,0.158,0.003,-0.405,-0.9
1185108,1100.0,5922.0,5886.0,0.158,0.003,-0.405,-0.901
1185124,1252.0,5798.0,6060.0,0.158,0.002,-0.405,-0.901
1185140,1338.0,5618.0,6204.0,0.159,0.003,-0.404,-0.901
1185156,1364.0,5684.0,6280.0,0.16,0.004,-0.404,-0.901
1185172,1282.0,5742.0,6208.0,0.162,0.006,-0.404,-0.9
1185188,1184.0,5768.0,6040.0,0.164,0.008,-0.405,-0.9
1185214,998.0,5810.0,5846.0,0.166,0.011,-0.406,-0.899
1185230,902.0,5918.0,5632.0,0.168,0.013,-0.406,-0.898
1185246,814.0,6038.0,5476.0,0.17,0.016,-0.408,-0.897
1185262,692.0,6228.0,5282.0,0.172,0.018,-0.409,-0.896
1185278,632.0,6350.0,5116.0,0.174,0.02,-0.409,-0.895
1185294,588.0,6444.0,4966.0,0.175,0.022,-0.41,-0.895
1185320,538.0,6424.0,4906.0,0.177,0.024,-0.411,-0.894
1185336,560.0,6512.0,4762.0,0.177,0.024,-0.412,-0.894
1185352,556.0,6556.0,4684.0,0.178,0.025,-0.412,-0.893
1185368,574.0,6572.0,4672.0,0.178,0.025,-0.413,-0.893
1185384,646.0,6616.0,4844.0,0.177,0.024,-0.413,-0.893
1185400,778.0,6540.0,4914.0,0.177,0.023,-0.413,-0.893
1185426,856.0,6436.0,5096.0,0.176,0.022,-0.412,-0.894
1185442,920.0,6342.0,5330.0,0.175,0.02,-0.411,-0.894
1185458,974.0,6172.0,5536.0,0.173,0.018,-0.411,-0.895
1185474,988.0,6050.0,5754.0,0.172,0.017,-0.41,-0.895
1185490,1138.0,5986.0,5870.0,0.172,0.016,-0.409,-0.896
1185506,1118.0,5850.0,6032.0,0.171,0.015,-0.409,-0.896
1185532,1168.0,5726.0,6104.0,0.171,0.014,-0.408,-0.897
1185549,1114.0,5688.0,6148.0,0.171,0.014,-0.408,-0.897
1185566,1138.0,5656.0,6096.0,0.171,0.015,-0.408,-0.897
1185582,1062.0,5718.0,6004.0,0.172,0.016,-0.408,-0.896
1185598,1072.0,5856.0,5970.0,0.173,0.017,-0.409,-0.896
1185615,916.0,6042.0,5698.0,0.174,0.018,-0.41,-0.895
1185631,906.0,5990.0,5534.0,0.175,0.02,-0.41,-0.895
1185647,820.0,6130.0,5376.0,0.176,0.021,-0.411,-0.894
1185673,792.0,6262.0,5256.0,0.178,0.023,-0.412,-0.894
1185689,758.0,6344.0,5146.0,0.179,0.024,-0.412,-0.893
1185705,756.0,6430.0,5052.0,0.18,0.024,-0.413,-0.893
1185721,760.0,6514.0,4966.0,0.181,0.025,-0.413,-0.892
1185737,710.0,6544.0,4950.0,0.181,0.025,-0.413,-0.892
1185753,698.0,6550.0,4984.0,0.181,0.025,-0.413,-0.892
1185780,720.0,6476.0,5070.0,0.181,0.025,-0.413,-0.892
1185796,842.0,6376.0,5174.0,0.181,0.024,-0.413,-0.892
1185812,838.0,6334.0,5184.0,0.18,0.023,-0.413,-0.893
1185829,916.0,6358.0,5340.0,0.179,0.022,-0.412,-0.893
1185845,930.0,6236.0,5454.0,0.179,0.021,-0.412,-0.893
1185861,946.0,6128.0,5530.0,0.178,0.021,-0.412,-0.894
1185877,1008.0,6078.0,5614.0,0.177,0.02,-0.411,-0.894
1185903,1034.0,6024.0,5744.0,0.176,0.019,-0.411,-0.894
1185919,1002.0,5906.0,5764.0,0.176,0.018,-0.411,-0.894
1185935,1038.0,5844.0,5800.0,0.175,0.018,-0.41,-0.895
1185951,1016.0,5928.0,5776.0,0.175,0.018,-0.411,-0.895
1185968,960.0,5950.0,5790.0,0.175,0.018,-0.411,-0.895
1185984,966.0,5988.0,5644.0,0.175,0.019,-0.411,-0.895
1186010,870.0,6020.0,5606.0,0.176,0.019,-0.411,-0.894
1186026,848.0,6094.0,5538.0,0.176,0.02,-0.411,-0.894
1186042,914.0,6188.0,5462.0,0.176,0.02,-0.411,-0.894
1186058,888.0,6236.0,5428.0,0.177,0.021,-0.411,-0.894
1186074,886.0,6324.0,5346.0,0.177,0.021,-0.412,-0.894
1186090,884.0,6252.0,5338.0,0.177,0.021,-0.412,-0.894
1186117,862.0,6256.0,5290.0,0.177,0.021,-0.412,-0.894
1186133,852.0,6192.0,5262.0,0.177,0.021,-0.412,-0.894
1186149,848.0,6216.0,5306.0,0.176,0.021,-0.412,-0.894
1186165,798.0,6244.0,5376.0,0.176,0.021,-0.412,-0.894
1186181,846.0,6168.0,5420.0,0.176,0.021,-0.412,-0.894
1186197,878.0,6156.0,5416.0,0.176,0.02,-0.412,-0.894
1186223,886.0,6136.0,5422.0,0.176,0.02,-0.411,-0.894
1186239,908.0,6092.0,5488.0,0.175,0.02,-0.411,-0.894
1186255,878.0,6064.0,5478.0,0.175,0.019,-0.411,-0.894
1186271,862.0,6130.0,5478.0,0.175,0.019,-0.411,-0.894
1186287,882.0,6132.0,5512.0,0.175,0.019,-0.411,-0.894
1186303,902.0,6160.0,5544.0,0.175,0.018,-0.411,-0.895
1186320,958.0,6136.0,5566.0,0.175,0.018,-0.411,-0.895
1186346,1012.0,6126.0,5536.0,0.174,0.018,-0.41,-0.895
1186362,976.0,6076.0,5568.0,0.174,0.018,-0.41,-0.895
1186378,988.0,6102.0,5578.0,0.174,0.017,-0.41,-0.895
1186394,982.0,6102.0,5556.0,0.174,0.018,-0.411,-0.895
1186410,910.0,6128.0,5478.0,0.174,0.018,-0.411,-0.895
1186426,882.0,6128.0,5504.0,0.174,0.018,-0.411,-0.895
1186452,874.0,6168.0,5482.0,0.174,0.018,-0.411,-0.895
1186468,882.0,6100.0,5468.0,0.174,0.018,-0.411,-0.895
1186484,894.0,6116.0,5404.0,0.174,0.018,-0.411,-0.895
1186500,868.0,6160.0,5414.0,0.174,0.018,-0.411,-0.895
1186516,832.0,6174.0,5458.0,0.174,0.018,-0.411,-0.895
1186532,878.0,6086.0,5406.0,0.174,0.018,-0.411,-0.895
1186558,848.0,6134.0,5442.0,0.174,0.018,-0.411,-0.895
1186574,872.0,6172.0,5476.0,0.173,0.018,-0.411,-0.895
1186590,868.0,6234.0,5480.0,0.173,0.018,-0.411,-0.895
1186606,902.0,6158.0,5506.0,0.173,0.017,-0.411,-0.895
1186622,934.0,6074.0,5470.0,0.173,0.017,-0.411,-0.895
1186648,960.0,6036.0,5484.0,0.173,0.017,-0.411,-0.895
1186664,920.0,6144.0,5518.0,0.173,0.017,-0.411,-0.895
1186680,890.0,6158.0,5504.0,0.172,0.017,-0.411,-0.895
1186696,922.0,6164.0,5510.0,0.172,0.017,-0.411,-0.895
1186712,972.0,6138.0,5562.0,0.173,0.017,-0.411,-0.895
1186728,912.0,6078.0,5484.0,0.173,0.017,-0.411,-0.895
1186754,930.0,6144.0,5514.0,0.173,0.017,-0.411,-0.895
1186770,942.0,6074.0,5486.0,0.172,0.017,-0.411,-0.895
1186786,936.0,6158.0,5508.0,0.172,0.017,-0.411,-0.895
1186802,934.0,6096.0,5488.0,0.172,0.017,-0.411,-0.895
1186818,922.0,6146.0,5462.0,0.172,0.017,-0.411,-0.895
1186834,908.0,6118.0,5476.0,0.172,0.017,-0.411,-0.895
1186860,876.0,6170.0,5384.0,0.172,0.017,-0.411,-0.895
1186876,922.0,6240.0,5512.0,0.172,0.017,-0.411,-0.895
1186892,940.0,6120.0,5562.0,0.171,0.018,-0.411,-0.895
1186908,932.0,6212.0,5512.0,0.171,0.019,-0.412,-0.895
1186925,852.0,6370.0,5512.0,0.17,0.02,-0.413,-0.895
1186941,838.0,6280.0,5490.0,0.169,0.021,-0.413,-0.895
1186957,752.0,5984.0,5402.0,0.168,0.021,-0.413,-0.895
1186983,786.0,6136.0,5342.0,0.167,0.022,-0.414,-0.895
1186999,796.0,6104.0,5368.0,0.167,0.021,-0.414,-0.895
1187015,862.0,6164.0,5356.0,0.167,0.021,-0.413,-0.895
1187032,856.0,6214.0,5446.0,0.167,0.02,-0.413,-0.895
1187049,870.0,6172.0,5446.0,0.167,0.02,-0.413,-0.895
1187066,880.0,6156.0,5556.0,0.167,0.02,-0.412,-0.895
1187082,906.0,6106.0,5502.0,0.167,0.019,-0.412,-0.895
1187108,910.0,6126.0,5536.0,0.167,0.019,-0.412,-0.895
1187124,910.0,6124.0,5430.0,0.167,0.019,-0.412,-0.895
1187140,918.0,6118.0,5488.0,0.167,0.019,-0.412,-0.895
1187156,866.0,6102.0,5484.0,0.168,0.019,-0.412,-0.895
1187172,884.0,6228.0,5492.0,0.168,0.019,-0.412,-0.895
1187188,712.0,6224.0,5432.0,0.169,0.019,-0.412,-0.895
1187214,696.0,6222.0,5362.0,0.169,0.019,-0.412,-0.895
1187230,746.0,6244.0,5376.0,0.169,0.019,-0.412,-0.895
1187246,792.0,6240.0,5412.0,0.169,0.019,-0.412,-0.895
1187262,812.0,6140.0,5372.0,0.168,0.019,-0.412,-0.895
1187278,862.0,6114.0,5380.0,0.168,0.019,-0.412,-0.895
1187294,876.0,6070.0,5466.0,0.168,0.018,-0.412,-0.895
1187320,940.0,6206.0,5424.0,0.168,0.018,-0.412,-0.895
1187337,966.0,6210.0,5504.0,0.168,0.018,-0.412,-0.895
1187353,930.0,6078.0,5560.0,0.168,0.018,-0.412,-0.895
1187369,942.0,6002.0,5580.0,0.168,0.018,-0.412,-0.896
1187385,896.0,5994.0,5490.0,0.168,0.018,-0.412,-0.895
1187401,920.0,6084.0,5456.0,0.168,0.018,-0.412,-0.895
1187417,868.0,6176.0,5432.0,0.168,0.019,-0.413,-0.895
1187443,836.0,6240.0,5482.0,0.169,0.019,-0.413,-0.895
1187460,788.0,6196.0,5488.0,0.169,0.019,-0.412,-0.895
1187476,778.0,6194.0,5488.0,0.169,0.019,-0.412,-0.895
1187492,792.0,6186.0,5470.0,0.169,0.019,-0.412,-0.895
1187508,750.0,6136.0,5490.0,0.169,0.019,-0.412,-0.895
1187524,814.0,6164.0,5394.0,0.169,0.019,-0.412,-0.895
1187550,818.0,6172.0,5396.0,0.169,0.019,-0.413,-0.895
1187566,828.0,6178.0,5382.0,0.169,0.019,-0.413,-0.895
1187582,880.0,6196.0,5420.0,0.169,0.019,-0.413,-0.895
1187598,910.0,6118.0,5450.0,0.168,0.019,-0.413,-0.895
1187614,894.0,6182.0,5480.0,0.168,0.018,-0.412,-0.895
1187630,898.0,6124.0,5462.0,0.168,0.018,-0.412,-0.895
1187656,896.0,6124.0,5514.0,0.168,0.018,-0.412,-0.895
1187672,890.0,6086.0,5490.0,0.168,0.018,-0.412,-0.895
1187688,912.0,6156.0,5464.0,0.168,0.018,-0.412,-0.895
1187704,922.0,6152.0,5472.0,0.168,0.018,-0.412,-0.895
1187720,870.0,6194.0,5486.0,0.168,0.018,-0.412,-0.895
1187736,860.0,6148.0,5452.0,0.168,0.018,-0.412,-0.896
1187762,796.0,6154.0,5420.0,0.168,0.018,-0.412,-0.895
1187778,790.0,6172.0,5446.0,0.168,0.018,-0.412,-0.895
1187794,822.0,6132.0,5494.0,0.167,0.018,-0.412,-0.895
1187810,840.0,6194.0,5394.0,0.167,0.018,-0.412,-0.895
1187826,882.0,6186.0,5424.0,0.167,0.018,-0.412,-0.896
1187842,934.0,6156.0,5408.0,0.167,0.017,-0.412,-0.896
1187868,838.0,6190.0,5430.0,0.167,0.017,-0.412,-0.896
1187884,884.0,6148.0,5418.0,0.167,0.017,-0.412,-0.896
1187900,892.0,6194.0,5396.0,0.166,0.017,-0.412,-0.896
1187916,918.0,6272.0,5392.0,0.166,0.018,-0.412,-0.896
1187932,882.0,6222.0,5454.0,0.165,0.018,-0.412,-0.896
1187949,810.0,6230.0,5398.0,0.164,0.019,-0.413,-0.896
1187975,812.0,6302.0,5246.0,0.163,0.02,-0.413,-0.896
1187991,752.0,6424.0,5118.0,0.161,0.021,-0.414,-0.896
1188007,728.0,6284.0,5072.0,0.159,0.022,-0.415,-0.895
1188023,622.0,6432.0,5062.0,0.157,0.023,-0.417,-0.895
1188039,562.0,6366.0,4884.0,0.154,0.024,-0.42,-0.894
1188055,620.0,6562.0,4768.0,0.15,0.025,-0.423,-0.893
1188081,602.0,6774.0,4886.0,0.147,0.027,-0.427,-0.892
1188097,470.0,6724.0,4844.0,0.143,0.028,-0.43,-0.891
1188113,286.0,6546.0,4494.0,0.139,0.028,-0.433,-0.89
1188129,248.0,6374.0,4576.0,0.135,0.028,-0.436,-0.889
1188145,362.0,6692.0,4826.0,0.131,0.029,-0.439,-0.888
1188162,166.0,6388.0,4582.0,0.127,0.028,-0.442,-0.888
1188178,232.0,6158.0,4486.0,0.124,0.028,-0.446,-0.886
1188205,310.0,6260.0,4484.0,0.12,0.027,-0.451,-0.884
1188221,212.0,6460.0,4430.0,0.115,0.027,-0.458,-0.881
1188237,228.0,6566.0,4550.0,0.11,0.027,-0.465,-0.878
1188253,202.0,6314.0,4394.0,0.106,0.028,-0.473,-0.874
1188269,134.0,6106.0,4370.0,0.1,0.028,-0.485,-0.868
1188285,278.0,6252.0,4442.0,0.094,0.03,-0.5,-0.861
1188311,362.0,7022.0,4172.0,0.088,0.032,-0.518,-0.85
1188328,360.0,7828.0,3862.0,0.081,0.035,-0.538,-0.839
1188345,266.0,8476.0,3446.0,0.074,0.039,-0.557,-0.826
1188362,264.0,9118.0,3242.0,0.067,0.043,-0.575,-0.814
1188378,196.0,9402.0,2576.0,0.058,0.049,-0.593,-0.802
1188395,-224.0,9124.0,2094.0,0.049,0.055,-0.61,-0.789
1188412,-54.0,9232.0,1462.0,0.039,0.062,-0.628,-0.775
1188429,-528.0,7820.0,1150.0,0.028,0.07,-0.647,-0.759
1188446,-842.0,9868.0,2.0,0.017,0.077,-0.666,-0.742
1188463,-1822.0,10410.0,-406.0,0.003,0.083,-0.68,-0.728
1188480,-1502.0,10972.0,-2258.0,0.013,-0.088,0.69,0.718
1188506,1328.0,7592.0,-2.0,0.025,-0.094,0.697,0.71
1188522,232.0,6902.0,1576.0,0.031,-0.098,0.702,0.705
1188538,628.0,3734.0,2478.0,0.036,-0.1,0.707,0.699
1188554,578.0,5748.0,2632.0,0.039,-0.103,0.711,0.694
1188570,346.0,7202.0,1424.0,0.043,-0.108,0.716,0.688
1188586,-3426.0,12016.0,-388.0,0.047,-0.113,0.719,0.684
1188612,-3396.0,10968.0,-194.0,0.048,-0.116,0.719,0.683
1188628,-3510.0,8244.0,342.0,0.05,-0.12,0.717,0.685
1188645,-3536.0,7108.0,166.0,0.053,-0.122,0.712,0.689
1188661,-3316.0,7490.0,-798.0,0.056,-0.123,0.703,0.698
1188678,-3512.0,7946.0,-1902.0,0.061,-0.124,0.693,0.707
1188694,-3420.0,8158.0,-2082.0,0.065,-0.123,0.685,0.715
1188710,-2466.0,7570.0,-1000.0,0.071,-0.122,0.679,0.72
1188727,-1858.0,7132.0,354.0,0.076,-0.122,0.674,0.725
1188753,-2022.0,7600.0,812.0,0.081,-0.124,0.668,0.729
1188770,-2708.0,9264.0,640.0,0.085,-0.126,0.663,0.733
1188786,-2862.0,9384.0,462.0,0.089,-0.128,0.657,0.737
1188802,-2814.0,8226.0,632.0,0.093,-0.131,0.65,0.743
1188818,-2720.0,7546.0,674.0,0.098,-0.133,0.643,0.748
1188834,-2822.0,7576.0,330.0,0.102,-0.135,0.637,0.752
1188860,-1792.0,7098.0,1816.0,0.107,-0.137,0.63,0.757
1188876,-2676.0,8856.0,1904.0,0.113,-0.14,0.623,0.761
1188892,-3624.0,10382.0,2952.0,0.118,-0.144,0.616,0.765
1188908,-4042.0,10414.0,3412.0,0.123,-0.148,0.606,0.772
1188924,-3878.0,8206.0,3116.0,0.129,-0.153,0.595,0.778
1188940,-3612.0,7938.0,2802.0,0.135,-0.16,0.585,0.784
1188966,-3966.0,8692.0,3478.0,0.143,-0.167,0.575,0.788
1188982,-4482.0,9524.0,4238.0,0.151,-0.176,0.564,0.792
1188998,-4776.0,10400.0,4292.0,0.16,-0.187,0.551,0.797
1189014,-5134.0,9668.0,4892.0,0.168,-0.199,0.536,0.803
1189030,-5378.0,8522.0,5044.0,0.177,-0.212,0.518,0.809
1189056,-5576.0,7928.0,4750.0,0.187,-0.226,0.5,0.815
1189072,-5736.0,7774.0,4498.0,0.197,-0.241,0.482,0.819
1189088,-6038.0,7642.0,4202.0,0.208,-0.256,0.464,0.822
1189104,-6018.0,7156.0,4144.0,0.218,-0.272,0.444,0.826
1189120,-6014.0,5672.0,4434.0,0.228,-0.286,0.423,0.829
1189136,-6226.0,6874.0,4266.0,0.238,-0.301,0.403,0.831
1189152,-5734.0,6368.0,4658.0,0.247,-0.315,0.38,0.834
1189178,-5646.0,4562.0,4854.0,0.254,-0.329,0.355,0.837
1189194,-5980.0,3506.0,4854.0,0.262,-0.343,0.331,0.839
1189210,-6766.0,3438.0,4866.0,0.268,-0.355,0.307,0.841
1189226,-6794.0,3246.0,4196.0,0.274,-0.367,0.28,0.843
1189242,-7234.0,2032.0,5768.0,0.28,-0.378,0.255,0.845
1189259,-6322.0,3550.0,4884.0,0.284,-0.389,0.227,0.846
1189276,-5062.0,-830.0,4968.0,0.289,-0.401,0.201,0.846
1189303,-7090.0,3262.0,3190.0,0.298,-0.411,0.183,0.842
