timeMs,ax,ay,az,q0,q1,q2,q3
7205591,-3330.0,-3018.0,-1548.0,0.52,-0.576,0.631,0.015
7205607,-4214.0,-3716.0,-1624.0,0.518,-0.579,0.63,0.007
7205623,-3554.0,-2136.0,-1188.0,0.514,-0.583,0.629,-0.005
7205639,-3328.0,-2240.0,-1328.0,0.508,-0.59,0.628,-0.017
7205655,-4002.0,-3686.0,-2690.0,0.501,-0.597,0.626,-0.03
7205672,-4144.0,-3434.0,-2674.0,0.495,-0.603,0.624,-0.046
7205698,-3912.0,-4664.0,-3778.0,0.487,-0.609,0.623,-0.062
7205714,-3598.0,-3828.0,-3508.0,0.48,-0.614,0.622,-0.08
7205730,-4000.0,-6716.0,-3950.0,0.472,-0.618,0.621,-0.098
7205746,-4080.0,-5126.0,-3062.0,0.465,-0.622,0.619,-0.116
7205762,-4150.0,-6480.0,-3476.0,0.457,-0.626,0.619,-0.132
7205778,-3836.0,-7144.0,-4752.0,0.448,-0.628,0.618,-0.148
7205804,-4184.0,-6474.0,-4264.0,0.441,-0.631,0.616,-0.165
7205820,-3304.0,-6352.0,-4836.0,0.432,-0.634,0.615,-0.181
7205836,-2788.0,-6238.0,-5042.0,0.423,-0.638,0.614,-0.195
7205852,-2540.0,-6958.0,-5166.0,0.415,-0.64,0.612,-0.208
7205868,-2278.0,-6566.0,-4948.0,0.409,-0.642,0.61,-0.221
7205884,-2004.0,-6450.0,-4622.0,0.402,-0.644,0.608,-0.234
7205910,-1686.0,-6394.0,-4556.0,0.394,-0.647,0.606,-0.245
7205926,-1216.0,-6996.0,-5088.0,0.386,-0.649,0.604,-0.255
7205942,-970.0,-7000.0,-5068.0,0.378,-0.651,0.602,-0.265
7205958,-794.0,-6878.0,-4958.0,0.371,-0.653,0.6,-0.275
7205974,-772.0,-6852.0,-4706.0,0.365,-0.655,0.597,-0.286
7205990,-568.0,-7318.0,-5190.0,0.357,-0.657,0.594,-0.295
7206016,-222.0,-7180.0,-5532.0,0.35,-0.659,0.591,-0.305
7206032,-48.0,-7684.0,-5638.0,0.344,-0.661,0.588,-0.314
7206048,156.0,-6802.0,-5420.0,0.337,-0.663,0.585,-0.322
7206064,276.0,-7160.0,-5350.0,0.331,-0.665,0.583,-0.33
7206080,828.0,-7912.0,-5766.0,0.326,-0.667,0.58,-0.336
7206106,1210.0,-7922.0,-6038.0,0.323,-0.668,0.576,-0.343
7206122,910.0,-9338.0,-5428.0,0.32,-0.669,0.572,-0.351
7206138,1050.0,-7984.0,-5374.0,0.317,-0.67,0.567,-0.36
7206154,1278.0,-7774.0,-5052.0,0.316,-0.671,0.561,-0.369
7206170,1850.0,-6370.0,-5030.0,0.317,-0.671,0.554,-0.378
7206186,1694.0,-7212.0,-4218.0,0.318,-0.671,0.548,-0.386
7206202,1570.0,-8218.0,-4964.0,0.318,-0.671,0.543,-0.392
7206228,1564.0,-9986.0,-5720.0,0.318,-0.672,0.538,-0.397
7206244,1576.0,-9534.0,-5566.0,0.316,-0.673,0.535,-0.401
7206260,1350.0,-11098.0,-5732.0,0.312,-0.675,0.534,-0.402
7206276,1412.0,-10692.0,-5674.0,0.311,-0.676,0.534,-0.402
7206292,1566.0,-10450.0,-5498.0,0.31,-0.676,0.536,-0.4
7206308,1614.0,-10420.0,-5618.0,0.31,-0.675,0.54,-0.395
7206334,1656.0,-10172.0,-5842.0,0.312,-0.674,0.546,-0.389
7206350,1370.0,-10220.0,-6090.0,0.314,-0.672,0.552,-0.381
7206366,966.0,-10538.0,-6214.0,0.317,-0.669,0.559,-0.373
7206382,540.0,-9690.0,-5774.0,0.324,-0.666,0.565,-0.364
7206399,576.0,-9014.0,-5774.0,0.332,-0.662,0.571,-0.355
7206416,342.0,-8292.0,-5604.0,0.342,-0.657,0.577,-0.345
7206433,648.0,-7158.0,-5348.0,0.352,-0.652,0.583,-0.333
7206450,64.0,-7586.0,-5238.0,0.361,-0.647,0.59,-0.321
7206476,-116.0,-7264.0,-5018.0,0.371,-0.641,0.597,-0.308
7206492,-806.0,-7808.0,-4902.0,0.381,-0.636,0.603,-0.295
7206508,-1186.0,-7112.0,-4386.0,0.391,-0.631,0.608,-0.282
7206524,-966.0,-5744.0,-4462.0,0.4,-0.626,0.614,-0.267
7206540,-1318.0,-6092.0,-4512.0,0.409,-0.622,0.62,-0.251
7206556,-1542.0,-6202.0,-4550.0,0.417,-0.617,0.625,-0.235
7206582,-1920.0,-6118.0,-4306.0,0.425,-0.612,0.63,-0.219
7206598,-2076.0,-6214.0,-4294.0,0.433,-0.608,0.633,-0.203
7206614,-2352.0,-5852.0,-4160.0,0.441,-0.604,0.637,-0.188
7206630,-2834.0,-5640.0,-3744.0,0.446,-0.601,0.64,-0.173
7206646,-2482.0,-5524.0,-3926.0,0.45,-0.599,0.644,-0.156
7206672,-3416.0,-5966.0,-4292.0,0.453,-0.598,0.647,-0.139
7206688,-3232.0,-5280.0,-4856.0,0.457,-0.596,0.649,-0.121
7206704,-3806.0,-4774.0,-4470.0,0.46,-0.595,0.651,-0.104
7206720,-3510.0,-4074.0,-4762.0,0.462,-0.595,0.652,-0.085
7206736,-3860.0,-4938.0,-5176.0,0.465,-0.595,0.652,-0.066
7206752,-4400.0,-4266.0,-4456.0,0.467,-0.595,0.652,-0.048
7206768,-4532.0,-4236.0,-3886.0,0.469,-0.595,0.652,-0.029
7206794,-4270.0,-3614.0,-3052.0,0.471,-0.596,0.651,-0.01
7206810,-4118.0,-3880.0,-3584.0,0.471,-0.597,0.65,0.009
7206826,-3786.0,-2786.0,-3278.0,0.472,-0.598,0.647,0.027
7206842,-3458.0,-3546.0,-3644.0,0.472,-0.6,0.645,0.044
7206858,-3822.0,-4010.0,-3682.0,0.47,-0.602,0.643,0.059
7206884,-3706.0,-2388.0,-2756.0,0.468,-0.603,0.642,0.071
7206900,-3420.0,-2446.0,-2760.0,0.465,-0.606,0.64,0.083
7206916,-3176.0,-3054.0,-3770.0,0.463,-0.608,0.639,0.091
7206932,-4010.0,-2316.0,-3786.0,0.463,-0.608,0.638,0.097
7206949,-3982.0,-2312.0,-3458.0,0.463,-0.609,0.636,0.1
7206966,-4716.0,-2946.0,-3808.0,0.463,-0.61,0.635,0.101
7206982,-4760.0,-2956.0,-3906.0,0.463,-0.611,0.635,0.102
7207009,-4750.0,-2790.0,-3874.0,0.462,-0.612,0.634,0.101
7207025,-5456.0,-3366.0,-4410.0,0.462,-0.613,0.633,0.1
7207041,-5646.0,-3346.0,-4480.0,0.461,-0.614,0.633,0.098
7207057,-5676.0,-3596.0,-4820.0,0.462,-0.615,0.632,0.096
7207073,-6288.0,-4230.0,-5114.0,0.463,-0.614,0.632,0.093
7207089,-6450.0,-3594.0,-4764.0,0.465,-0.613,0.633,0.091
7207105,-6174.0,-3606.0,-4772.0,0.466,-0.612,0.632,0.091
7207131,-6360.0,-4094.0,-5048.0,0.469,-0.611,0.632,0.09
7207147,-6332.0,-4038.0,-4858.0,0.472,-0.608,0.632,0.09
7207163,-6038.0,-3816.0,-4628.0,0.475,-0.606,0.632,0.09
7207179,-6030.0,-3998.0,-4578.0,0.478,-0.603,0.632,0.091
7207195,-5920.0,-3730.0,-4380.0,0.481,-0.6,0.633,0.092
7207211,-6018.0,-3866.0,-4286.0,0.484,-0.597,0.633,0.093
7207237,-5782.0,-3728.0,-4192.0,0.487,-0.594,0.633,0.095
7207253,-5696.0,-3540.0,-4100.0,0.491,-0.591,0.633,0.096
7207269,-5886.0,-3764.0,-4134.0,0.495,-0.587,0.633,0.098
7207285,-6100.0,-3450.0,-4002.0,0.499,-0.583,0.633,0.099
7207301,-6104.0,-3426.0,-4104.0,0.504,-0.58,0.632,0.1
