timeMs,ax,ay,az,q0,q1,q2,q3
645555,-782.0,-8828.0,-2690.0,0.252,-0.467,-0.675,0.513
645572,-876.0,-7664.0,-2950.0,0.263,-0.462,-0.684,0.5
645589,-562.0,-6918.0,-3410.0,0.274,-0.457,-0.693,0.486
645606,94.0,-7736.0,-3674.0,0.284,-0.452,-0.7,0.474
645622,680.0,-8976.0,-3320.0,0.296,-0.446,-0.708,0.461
645638,188.0,-7584.0,-3496.0,0.308,-0.439,-0.714,0.45
645654,422.0,-6946.0,-3368.0,0.318,-0.432,-0.721,0.439
645680,1324.0,-7690.0,-3742.0,0.327,-0.426,-0.727,0.429
645696,1718.0,-8600.0,-4058.0,0.336,-0.42,-0.732,0.42
645713,1768.0,-8506.0,-3762.0,0.345,-0.413,-0.736,0.411
645729,1704.0,-8430.0,-3702.0,0.354,-0.405,-0.74,0.403
645746,1866.0,-8904.0,-4060.0,0.363,-0.399,-0.744,0.395
645763,2140.0,-9760.0,-4064.0,0.371,-0.391,-0.747,0.389
645780,2398.0,-10272.0,-4862.0,0.378,-0.385,-0.75,0.384
645796,2212.0,-10134.0,-4668.0,0.384,-0.379,-0.752,0.378
645822,2736.0,-12258.0,-5136.0,0.387,-0.376,-0.755,0.373
645838,2990.0,-12822.0,-5052.0,0.388,-0.375,-0.757,0.368
645854,3346.0,-13498.0,-5448.0,0.385,-0.376,-0.76,0.364
645870,3084.0,-12860.0,-5990.0,0.38,-0.379,-0.762,0.362
645886,2740.0,-12204.0,-6210.0,0.371,-0.385,-0.763,0.363
645903,2710.0,-11428.0,-5908.0,0.361,-0.391,-0.763,0.367
645919,2588.0,-11028.0,-5388.0,0.35,-0.397,-0.762,0.374
645946,2134.0,-9992.0,-4992.0,0.339,-0.403,-0.759,0.383
645962,1836.0,-8946.0,-4950.0,0.329,-0.409,-0.755,0.393
645978,1578.0,-8470.0,-4648.0,0.319,-0.415,-0.75,0.404
645994,1020.0,-7434.0,-4110.0,0.309,-0.42,-0.745,0.416
646010,720.0,-6922.0,-3868.0,0.299,-0.426,-0.739,0.428
646027,470.0,-7256.0,-3724.0,0.29,-0.432,-0.732,0.441
646053,318.0,-7478.0,-3364.0,0.281,-0.437,-0.724,0.453
646069,146.0,-7360.0,-3436.0,0.275,-0.441,-0.717,0.465
646086,-348.0,-6692.0,-3056.0,0.269,-0.444,-0.709,0.478
646103,-910.0,-6206.0,-2848.0,0.262,-0.447,-0.701,0.49
646120,-764.0,-7148.0,-3002.0,0.254,-0.45,-0.694,0.502
646136,-992.0,-7386.0,-2472.0,0.246,-0.453,-0.686,0.514
646152,-1166.0,-6382.0,-2476.0,0.239,-0.455,-0.679,0.525
646168,-1434.0,-5806.0,-2880.0,0.23,-0.457,-0.673,0.535
646194,-1920.0,-6504.0,-1864.0,0.219,-0.459,-0.668,0.542
646211,-1984.0,-5110.0,-1682.0,0.207,-0.461,-0.665,0.549
646228,-1982.0,-6244.0,-2124.0,0.193,-0.464,-0.663,0.554
646245,-1606.0,-7428.0,-2094.0,0.181,-0.467,-0.661,0.558
646262,-1708.0,-6994.0,-1934.0,0.169,-0.47,-0.659,0.562
646278,-318.0,-6612.0,388.0,0.162,-0.473,-0.655,0.567
646295,-1998.0,-3702.0,-1120.0,0.153,-0.476,-0.653,0.569
646312,-1052.0,-4308.0,-1230.0,0.147,-0.478,-0.651,0.571
646328,-908.0,-2760.0,-1516.0,0.142,-0.478,-0.65,0.573
646354,-342.0,-3856.0,-1798.0,0.138,-0.479,-0.651,0.573
646370,-492.0,-4408.0,-2080.0,0.137,-0.478,-0.652,0.573
646386,-562.0,-4298.0,-1896.0,0.14,-0.477,-0.652,0.572
646403,-880.0,-3434.0,-1630.0,0.147,-0.475,-0.653,0.571
646419,-1332.0,-3418.0,-860.0,0.155,-0.471,-0.656,0.569
646435,-1190.0,-3976.0,-1200.0,0.165,-0.467,-0.66,0.565
646451,-1410.0,-5524.0,-1184.0,0.177,-0.463,-0.664,0.56
646478,-2088.0,-5740.0,-1084.0,0.19,-0.459,-0.667,0.555
646495,-2112.0,-5492.0,-1356.0,0.204,-0.455,-0.67,0.55
646512,-1804.0,-6944.0,-1848.0,0.216,-0.451,-0.674,0.543
646529,-1792.0,-7556.0,-2518.0,0.229,-0.448,-0.678,0.536
646546,-1610.0,-7710.0,-2516.0,0.243,-0.444,-0.681,0.529
646567,-1188.0,-7950.0,-2324.0,0.256,-0.441,-0.685,0.52
646583,-1312.0,-8242.0,-2760.0,0.268,-0.438,-0.689,0.511
646600,-1032.0,-8312.0,-2548.0,0.279,-0.435,-0.694,0.502
646616,-428.0,-8702.0,-2756.0,0.29,-0.432,-0.699,0.491
646632,-62.0,-7974.0,-2978.0,0.301,-0.428,-0.703,0.481
646648,402.0,-7664.0,-3108.0,0.311,-0.425,-0.708,0.47
646664,928.0,-8440.0,-3336.0,0.321,-0.421,-0.713,0.459
646690,972.0,-8304.0,-3378.0,0.331,-0.417,-0.717,0.449
646707,1110.0,-7770.0,-3208.0,0.34,-0.413,-0.721,0.44
646724,1484.0,-8028.0,-3516.0,0.349,-0.409,-0.725,0.432
646741,1552.0,-8114.0,-3464.0,0.357,-0.404,-0.728,0.424
646758,1652.0,-7032.0,-3562.0,0.364,-0.4,-0.73,0.418
646775,2060.0,-7568.0,-3496.0,0.37,-0.397,-0.732,0.412
646792,2338.0,-8428.0,-3650.0,0.375,-0.393,-0.734,0.406
646809,1978.0,-8482.0,-3464.0,0.381,-0.389,-0.736,0.401
646826,2154.0,-8166.0,-3616.0,0.387,-0.385,-0.739,0.395
646843,2204.0,-9026.0,-3640.0,0.392,-0.381,-0.741,0.39
646859,2392.0,-10070.0,-3576.0,0.396,-0.378,-0.743,0.385
646876,2388.0,-10380.0,-3992.0,0.4,-0.375,-0.744,0.381
646902,2606.0,-11066.0,-4458.0,0.401,-0.374,-0.746,0.379
646918,2648.0,-10994.0,-4934.0,0.401,-0.373,-0.747,0.377
646935,2980.0,-11492.0,-4964.0,0.4,-0.374,-0.748,0.375
646952,3198.0,-11978.0,-4626.0,0.398,-0.374,-0.749,0.375
646969,2706.0,-10968.0,-4040.0,0.395,-0.376,-0.749,0.376
646985,2694.0,-10870.0,-4096.0,0.389,-0.38,-0.749,0.379
647002,2732.0,-10298.0,-4364.0,0.382,-0.385,-0.748,0.383
647018,2790.0,-9300.0,-4662.0,0.374,-0.391,-0.745,0.39
647044,2822.0,-9410.0,-4594.0,0.365,-0.398,-0.741,0.399
647060,2050.0,-8626.0,-4178.0,0.356,-0.405,-0.736,0.409
647077,1974.0,-10290.0,-3856.0,0.349,-0.41,-0.729,0.422
647094,1046.0,-8528.0,-3418.0,0.341,-0.415,-0.723,0.434
647111,1532.0,-7872.0,-3668.0,0.335,-0.42,-0.715,0.448
647128,1128.0,-8628.0,-3862.0,0.327,-0.425,-0.707,0.461
647145,512.0,-7966.0,-3710.0,0.319,-0.43,-0.699,0.475
647161,354.0,-7954.0,-3680.0,0.31,-0.435,-0.689,0.49
647178,-128.0,-7956.0,-3292.0,0.301,-0.44,-0.679,0.504
647195,-366.0,-8098.0,-2846.0,0.292,-0.445,-0.67,0.517
647212,-444.0,-7544.0,-2528.0,0.282,-0.45,-0.661,0.53
647239,-892.0,-7420.0,-2392.0,0.271,-0.455,-0.654,0.54
647256,-986.0,-7020.0,-2338.0,0.26,-0.46,-0.647,0.55
647272,-1514.0,-7310.0,-2204.0,0.248,-0.464,-0.641,0.558
647288,-1802.0,-7100.0,-2468.0,0.237,-0.469,-0.636,0.566
647304,-1740.0,-7686.0,-2296.0,0.227,-0.472,-0.63,0.573
647320,-2116.0,-7860.0,-2170.0,0.217,-0.476,-0.626,0.579
647337,-2506.0,-7494.0,-1680.0,0.209,-0.479,-0.621,0.585
647354,-2668.0,-6102.0,-1522.0,0.198,-0.483,-0.617,0.589
647371,-2574.0,-6144.0,-1710.0,0.186,-0.487,-0.615,0.592
647398,-2396.0,-7136.0,-2004.0,0.172,-0.492,-0.613,0.594
647414,-2418.0,-6950.0,-2124.0,0.16,-0.495,-0.61,0.597
647430,-1920.0,-6490.0,-2272.0,0.149,-0.499,-0.607,0.6
647446,-2508.0,-6506.0,-1890.0,0.138,-0.502,-0.603,0.604
647462,-2736.0,-6120.0,-1638.0,0.128,-0.505,-0.599,0.608
647478,-2546.0,-5394.0,-1384.0,0.117,-0.508,-0.595,0.612
647495,-2620.0,-6048.0,-1368.0,0.105,-0.51,-0.592,0.615
647522,-2444.0,-6926.0,-1698.0,0.095,-0.512,-0.589,0.618
647539,-2888.0,-5336.0,-2448.0,0.085,-0.512,-0.586,0.622
647555,-3070.0,-5668.0,-2212.0,0.075,-0.513,-0.583,0.626
647572,-3872.0,-5116.0,-2232.0,0.066,-0.511,-0.581,0.63
