timeMs,ax,ay,az,q0,q1,q2,q3
1377100,-3327.0,-6333.0,2382.0,0.33,-0.523,-0.219,0.755
1377116,-3887.0,-7077.0,3160.0,0.325,-0.522,-0.218,0.758
1377142,-4123.0,-5833.0,2840.0,0.32,-0.52,-0.217,0.761
1377158,-4691.0,-5405.0,2968.0,0.314,-0.519,-0.217,0.765
1377174,-4935.0,-4495.0,2998.0,0.308,-0.518,-0.217,0.768
1377190,-5075.0,-3793.0,2880.0,0.3,-0.518,-0.219,0.77
1377206,-5073.0,-3495.0,2652.0,0.292,-0.518,-0.223,0.772
1377223,-5029.0,-4375.0,2852.0,0.285,-0.518,-0.228,0.773
1377249,-5175.0,-4431.0,2772.0,0.28,-0.517,-0.234,0.774
1377265,-5473.0,-4135.0,2226.0,0.276,-0.516,-0.239,0.775
1377281,-5879.0,-5067.0,2394.0,0.272,-0.515,-0.244,0.775
1377298,-5409.0,-4627.0,2192.0,0.27,-0.514,-0.246,0.776
1377314,-6007.0,-4001.0,2892.0,0.268,-0.512,-0.248,0.777
1377331,-5527.0,-3507.0,3550.0,0.267,-0.51,-0.251,0.778
1377347,-5603.0,-3761.0,3520.0,0.264,-0.51,-0.256,0.778
1377373,-5887.0,-4417.0,3094.0,0.26,-0.509,-0.261,0.778
1377389,-5759.0,-5463.0,3334.0,0.256,-0.509,-0.267,0.777
1377405,-5439.0,-5341.0,2986.0,0.251,-0.509,-0.272,0.777
1377421,-5637.0,-6349.0,2666.0,0.246,-0.509,-0.277,0.777
1377437,-5329.0,-6473.0,2096.0,0.24,-0.509,-0.28,0.777
1377453,-5973.0,-6149.0,2086.0,0.234,-0.509,-0.281,0.779
1377479,-5953.0,-6277.0,2060.0,0.227,-0.509,-0.279,0.782
1377495,-5995.0,-5361.0,2480.0,0.22,-0.508,-0.276,0.786
1377511,-5719.0,-4915.0,2990.0,0.214,-0.506,-0.273,0.79
1377527,-5779.0,-3895.0,3408.0,0.208,-0.505,-0.27,0.793
1377543,-6185.0,-3349.0,3532.0,0.202,-0.504,-0.268,0.796
1377559,-6211.0,-2955.0,3684.0,0.195,-0.502,-0.268,0.799
1377585,-6317.0,-3929.0,3458.0,0.188,-0.501,-0.269,0.801
1377601,-6571.0,-4243.0,3034.0,0.182,-0.5,-0.271,0.802
1377617,-6543.0,-4227.0,3238.0,0.176,-0.498,-0.272,0.804
1377634,-6605.0,-4287.0,3760.0,0.169,-0.496,-0.273,0.806
1377650,-6523.0,-4361.0,3680.0,0.163,-0.494,-0.275,0.808
1377666,-6359.0,-4499.0,3712.0,0.157,-0.492,-0.278,0.81
1377692,-6445.0,-5055.0,3714.0,0.152,-0.49,-0.28,0.812
1377708,-6573.0,-4903.0,3836.0,0.148,-0.487,-0.282,0.813
1377724,-6791.0,-4853.0,3742.0,0.146,-0.484,-0.284,0.815
1377740,-6431.0,-5433.0,3556.0,0.144,-0.481,-0.284,0.817
1377756,-6273.0,-5737.0,3290.0,0.144,-0.477,-0.283,0.819
1377772,-6501.0,-5175.0,3640.0,0.145,-0.474,-0.279,0.822
1377798,-6395.0,-4473.0,3872.0,0.146,-0.47,-0.276,0.825
1377814,-6017.0,-4447.0,3832.0,0.148,-0.467,-0.273,0.828
1377830,-5669.0,-5245.0,3504.0,0.15,-0.463,-0.269,0.831
1377846,-6005.0,-4943.0,3786.0,0.154,-0.459,-0.264,0.834
1377862,-6307.0,-3447.0,4546.0,0.158,-0.455,-0.259,0.837
1377878,-6149.0,-4313.0,3866.0,0.161,-0.451,-0.257,0.84
1377904,-5935.0,-4843.0,3718.0,0.165,-0.446,-0.253,0.842
1377921,-6107.0,-4749.0,4120.0,0.169,-0.441,-0.248,0.846
1377938,-6335.0,-3923.0,4492.0,0.173,-0.435,-0.244,0.849
1377955,-6003.0,-4281.0,4622.0,0.175,-0.429,-0.242,0.852
1377972,-5851.0,-4625.0,4282.0,0.177,-0.422,-0.241,0.856
1377989,-5441.0,-5699.0,4296.0,0.18,-0.415,-0.239,0.86
1378006,-6053.0,-3917.0,5026.0,0.183,-0.406,-0.235,0.864
1378023,-5575.0,-4493.0,5318.0,0.185,-0.396,-0.236,0.868
1378040,-4745.0,-4253.0,5074.0,0.186,-0.386,-0.237,0.872
1378057,-4515.0,-5471.0,5146.0,0.188,-0.376,-0.238,0.876
1378074,-4661.0,-5371.0,6038.0,0.19,-0.365,-0.238,0.88
1378091,-4733.0,-5219.0,6788.0,0.192,-0.354,-0.239,0.884
1378108,-4245.0,-4563.0,6896.0,0.193,-0.342,-0.242,0.887
1378134,-4183.0,-4527.0,5856.0,0.194,-0.331,-0.245,0.89
1378150,-4109.0,-5715.0,6478.0,0.196,-0.319,-0.248,0.893
1378167,-3839.0,-4511.0,5728.0,0.197,-0.307,-0.251,0.896
1378183,-3997.0,-5013.0,6278.0,0.199,-0.296,-0.255,0.899
1378199,-3581.0,-4717.0,6276.0,0.201,-0.284,-0.259,0.901
1378215,-3091.0,-5215.0,5816.0,0.203,-0.274,-0.263,0.903
1378242,-3549.0,-4619.0,5700.0,0.205,-0.265,-0.264,0.904
1378259,-2617.0,-5289.0,6196.0,0.207,-0.257,-0.268,0.905
1378276,-2755.0,-4989.0,5592.0,0.21,-0.25,-0.269,0.906
1378293,-2877.0,-4589.0,5626.0,0.213,-0.244,-0.271,0.907
1378309,-2517.0,-4929.0,6500.0,0.215,-0.239,-0.273,0.907
1378325,-2419.0,-5339.0,6218.0,0.218,-0.235,-0.276,0.906
1378342,-2195.0,-5121.0,6150.0,0.22,-0.232,-0.277,0.906
1378359,-2349.0,-5133.0,6248.0,0.222,-0.23,-0.277,0.906
1378376,-2255.0,-5497.0,6594.0,0.224,-0.229,-0.277,0.906
1378393,-2137.0,-5335.0,6648.0,0.225,-0.228,-0.277,0.906
1378409,-2111.0,-5275.0,6624.0,0.226,-0.229,-0.276,0.906
1378426,-2173.0,-4981.0,6646.0,0.227,-0.229,-0.275,0.906
1378452,-2197.0,-4965.0,6648.0,0.228,-0.23,-0.274,0.905
1378468,-2409.0,-4849.0,6484.0,0.228,-0.232,-0.274,0.905
1378485,-2553.0,-4789.0,6470.0,0.229,-0.233,-0.274,0.905
1378501,-2651.0,-4587.0,6388.0,0.229,-0.234,-0.274,0.904
1378518,-2621.0,-4657.0,6328.0,0.23,-0.234,-0.275,0.904
1378535,-2615.0,-4973.0,6232.0,0.23,-0.235,-0.277,0.903
1378555,-2555.0,-5195.0,6116.0,0.23,-0.235,-0.279,0.902
1378572,-2461.0,-5227.0,5988.0,0.23,-0.235,-0.281,0.902
1378588,-2303.0,-5383.0,5972.0,0.231,-0.234,-0.282,0.901
1378604,-2271.0,-5217.0,5968.0,0.231,-0.234,-0.283,0.901
1378630,-2415.0,-5211.0,5962.0,0.231,-0.234,-0.283,0.901
1378646,-2453.0,-5045.0,5914.0,0.231,-0.233,-0.283,0.901
1378662,-2445.0,-5027.0,5842.0,0.231,-0.233,-0.284,0.901
1378678,-2451.0,-5123.0,5872.0,0.231,-0.233,-0.284,0.901
1378694,-2319.0,-5127.0,5896.0,0.231,-0.232,-0.285,0.901
1378710,-2427.0,-5053.0,5878.0,0.231,-0.232,-0.285,0.901
1378736,-2389.0,-5033.0,5986.0,0.231,-0.232,-0.286,0.901
1378752,-2327.0,-5005.0,5918.0,0.231,-0.232,-0.287,0.9
1378768,-2357.0,-5185.0,5970.0,0.231,-0.231,-0.287,0.9
1378784,-2315.0,-5385.0,6002.0,0.231,-0.231,-0.287,0.9
1378800,-2213.0,-5471.0,5934.0,0.232,-0.23,-0.287,0.9
1378816,-2187.0,-5263.0,5980.0,0.232,-0.23,-0.287,0.901
1378842,-2345.0,-5163.0,6108.0,0.232,-0.229,-0.287,0.901
1378858,-2379.0,-5095.0,6138.0,0.231,-0.229,-0.287,0.901
1378874,-2459.0,-5081.0,6162.0,0.231,-0.229,-0.286,0.901
1378890,-2489.0,-5025.0,6222.0,0.23,-0.228,-0.286,0.902
1378906,-2397.0,-5121.0,6204.0,0.23,-0.228,-0.287,0.902
1378922,-2369.0,-5245.0,6130.0,0.229,-0.228,-0.287,0.902
1378948,-2387.0,-5173.0,6210.0,0.229,-0.228,-0.287,0.902
1378964,-2383.0,-5115.0,6246.0,0.228,-0.228,-0.288,0.902
1378980,-2367.0,-5163.0,6186.0,0.228,-0.228,-0.288,0.902
1378996,-2325.0,-5078.0,6127.0,0.228,-0.228,-0.288,0.902
1379012,-2364.0,-5031.0,6126.0,0.228,-0.228,-0.288,0.902
1379038,-2403.0,-4999.0,6075.0,0.228,-0.228,-0.288,0.902
1379054,-2434.0,-4885.0,6047.0,0.227,-0.227,-0.288,0.902
1379070,-2422.0,-4967.0,6061.0,0.227,-0.227,-0.289,0.902
1379086,-2284.0,-5099.0,6022.0,0.226,-0.226,-0.29,0.902
1379102,-2273.0,-5153.0,6054.0,0.226,-0.225,-0.291,0.902
1379118,-2199.0,-5161.0,5997.0,0.226,-0.225,-0.291,0.902
1379144,-2161.0,-5120.0,5981.0,0.225,-0.224,-0.292,0.902
1379160,-2181.0,-4990.0,6039.0,0.225,-0.223,-0.292,0.902
1379176,-2177.0,-5042.0,6035.0,0.225,-0.222,-0.292,0.902
1379192,-2169.0,-4998.0,6065.0,0.225,-0.222,-0.293,0.903
1379209,-2175.0,-5068.0,6053.0,0.224,-0.221,-0.293,0.903
1379225,-2243.0,-5106.0,6073.0,0.224,-0.221,-0.294,0.903
1379242,-2267.0,-5066.0,6115.0,0.224,-0.221,-0.294,0.903
1379259,-2269.0,-5060.0,6075.0,0.223,-0.221,-0.295,0.902
1379276,-2235.0,-5096.0,6045.0,0.223,-0.221,-0.295,0.902
1379302,-2231.0,-5202.0,6027.0,0.222,-0.221,-0.296,0.902
1379318,-2271.0,-5198.0,6047.0,0.222,-0.222,-0.296,0.902
1379334,-2317.0,-5176.0,6041.0,0.222,-0.222,-0.297,0.902
1379350,-2257.0,-5114.0,6059.0,0.222,-0.222,-0.297,0.902
1379367,-2413.0,-5160.0,6127.0,0.222,-0.222,-0.297,0.902
1379383,-2417.0,-5140.0,6141.0,0.223,-0.222,-0.298,0.901
1379409,-2297.0,-5196.0,6141.0,0.223,-0.222,-0.298,0.901
1379425,-2229.0,-5226.0,6117.0,0.224,-0.221,-0.299,0.901
1379441,-2085.0,-5172.0,5977.0,0.224,-0.221,-0.299,0.901
1379458,-2169.0,-5070.0,6019.0,0.224,-0.221,-0.299,0.901
1379475,-2131.0,-4988.0,6015.0,0.225,-0.22,-0.299,0.901
1379492,-2263.0,-4816.0,5981.0,0.225,-0.22,-0.299,0.901
1379508,-2189.0,-5078.0,5895.0,0.225,-0.22,-0.3,0.901
1379525,-2129.0,-5248.0,5861.0,0.225,-0.22,-0.301,0.9
1379542,-2055.0,-5212.0,5843.0,0.225,-0.219,-0.302,0.9
1379568,-2013.0,-5288.0,5785.0,0.225,-0.219,-0.303,0.9
1379584,-2005.0,-5370.0,5771.0,0.224,-0.219,-0.303,0.9
1379601,-1973.0,-5394.0,5751.0,0.224,-0.218,-0.304,0.9
1379618,-2083.0,-5302.0,5751.0,0.223,-0.218,-0.304,0.9
1379634,-2165.0,-5228.0,5807.0,0.223,-0.218,-0.303,0.901
1379650,-2145.0,-5232.0,5849.0,0.222,-0.217,-0.303,0.901
1379666,-2095.0,-5204.0,5939.0,0.222,-0.217,-0.303,0.901
1379692,-2071.0,-5128.0,5961.0,0.221,-0.216,-0.303,0.901
1379709,-2089.0,-5160.0,5985.0,0.221,-0.216,-0.303,0.901
1379725,-2141.0,-5182.0,6063.0,0.221,-0.216,-0.303,0.902
1379742,-2189.0,-5096.0,6131.0,0.221,-0.216,-0.303,0.902
1379758,-2185.0,-5070.0,6193.0,0.221,-0.215,-0.303,0.902
1379775,-2205.0,-5190.0,6171.0,0.221,-0.215,-0.303,0.902
1379792,-2247.0,-5212.0,6145.0,0.222,-0.215,-0.303,0.901
1379808,-2311.0,-5182.0,6173.0,0.222,-0.215,-0.303,0.901
1379834,-2269.0,-5134.0,6179.0,0.223,-0.215,-0.303,0.901
1379851,-2157.0,-5360.0,6073.0,0.224,-0.215,-0.304,0.901
1379867,-2099.0,-5246.0,5967.0,0.226,-0.215,-0.304,0.9
1379883,-2145.0,-5308.0,6073.0,0.227,-0.216,-0.304,0.9
1379899,-2157.0,-5212.0,6115.0,0.228,-0.216,-0.305,0.899
1379915,-2231.0,-5160.0,6163.0,0.229,-0.216,-0.305,0.899
1379932,-2159.0,-5298.0,6115.0,0.23,-0.216,-0.307,0.898
1379948,-2083.0,-5382.0,6057.0,0.231,-0.217,-0.308,0.897
1379975,-2033.0,-5512.0,6027.0,0.231,-0.217,-0.31,0.896
1379992,-1963.0,-5588.0,5887.0,0.231,-0.218,-0.311,0.896
1380008,-1791.0,-6014.0,6073.0,0.231,-0.218,-0.312,0.895
1380024,-1923.0,-5412.0,5721.0,0.231,-0.218,-0.313,0.895
1380041,-1789.0,-5980.0,5755.0,0.231,-0.218,-0.314,0.895
1380058,-1949.0,-5180.0,5725.0,0.231,-0.218,-0.314,0.895
1380075,-2089.0,-5482.0,5903.0,0.231,-0.219,-0.315,0.894
1380092,-2161.0,-5352.0,6019.0,0.23,-0.219,-0.316,0.894
1380108,-2067.0,-5670.0,6175.0,0.23,-0.219,-0.318,0.893
1380135,-1935.0,-5644.0,5945.0,0.23,-0.219,-0.32,0.893
1380151,-1975.0,-6508.0,6387.0,0.23,-0.219,-0.322,0.892
1380168,-2131.0,-6280.0,6729.0,0.23,-0.22,-0.325,0.891
1380184,-2329.0,-6972.0,7067.0,0.229,-0.22,-0.329,0.889
1380201,-2215.0,-7058.0,7139.0,0.228,-0.221,-0.333,0.888
1380217,-2217.0,-7348.0,7137.0,0.227,-0.222,-0.336,0.887
1380233,-2297.0,-7114.0,7445.0,0.225,-0.224,-0.34,0.885
1380250,-2369.0,-6874.0,7483.0,0.223,-0.226,-0.343,0.884
1380267,-2353.0,-6588.0,7497.0,0.221,-0.229,-0.347,0.882
1380294,-2351.0,-6688.0,7345.0,0.219,-0.233,-0.351,0.88
1380310,-2521.0,-6462.0,7233.0,0.216,-0.237,-0.356,0.877
1380326,-2595.0,-6626.0,6941.0,0.213,-0.243,-0.362,0.874
1380342,-2645.0,-6920.0,6421.0,0.21,-0.248,-0.368,0.871
1380359,-2713.0,-6480.0,5961.0,0.207,-0.254,-0.375,0.867
1380376,-2865.0,-6748.0,6137.0,0.204,-0.26,-0.382,0.863
1380393,-2953.0,-6210.0,5819.0,0.2,-0.267,-0.388,0.859
1380409,-2851.0,-6356.0,5139.0,0.197,-0.274,-0.394,0.855
1380426,-2871.0,-6776.0,4899.0,0.194,-0.282,-0.4,0.851
1380453,-2931.0,-6540.0,4265.0,0.192,-0.289,-0.403,0.847
1380469,-3005.0,-5894.0,3947.0,0.189,-0.296,-0.406,0.844
1380485,-2929.0,-6384.0,3937.0,0.186,-0.304,-0.409,0.84
1380501,-2957.0,-6690.0,3711.0,0.184,-0.311,-0.41,0.837
1380517,-3277.0,-6216.0,3519.0,0.182,-0.317,-0.411,0.835
1380533,-3427.0,-5784.0,3537.0,0.179,-0.324,-0.412,0.832
1380559,-3645.0,-6306.0,3451.0,0.176,-0.33,-0.414,0.83
1380576,-3721.0,-6666.0,3179.0,0.174,-0.336,-0.414,0.828
1380593,-3927.0,-7306.0,3753.0,0.173,-0.341,-0.412,0.827
1380610,-4073.0,-6808.0,3863.0,0.173,-0.346,-0.41,0.826
1380626,-4161.0,-6360.0,3835.0,0.172,-0.351,-0.407,0.826
1380643,-4305.0,-5890.0,4263.0,0.171,-0.356,-0.403,0.825
1380659,-4671.0,-5772.0,4569.0,0.17,-0.362,-0.4,0.825
1380676,-4731.0,-5176.0,4223.0,0.168,-0.368,-0.397,0.823
1380693,-4573.0,-5848.0,3923.0,0.167,-0.376,-0.395,0.822
1380719,-4663.0,-5592.0,3923.0,0.166,-0.383,-0.391,0.82
1380735,-4597.0,-5150.0,4147.0,0.167,-0.391,-0.387,0.818
1380751,-4981.0,-5300.0,4185.0,0.169,-0.4,-0.383,0.816
1380767,-5115.0,-4622.0,3491.0,0.17,-0.408,-0.379,0.813
1380783,-4949.0,-5046.0,2891.0,0.171,-0.416,-0.377,0.81
1380799,-4857.0,-6192.0,2619.0,0.171,-0.425,-0.374,0.807
1380816,-4629.0,-6904.0,3029.0,0.173,-0.432,-0.368,0.805
1380842,-5021.0,-5132.0,2437.0,0.175,-0.44,-0.36,0.803
1380859,-5331.0,-4556.0,2137.0,0.177,-0.448,-0.353,0.802
1380876,-5193.0,-4906.0,2499.0,0.177,-0.455,-0.346,0.801
1380892,-4845.0,-4738.0,2499.0,0.175,-0.462,-0.34,0.8
1380909,-4991.0,-3648.0,1761.0,0.173,-0.468,-0.336,0.799
1380925,-4953.0,-4508.0,1523.0,0.17,-0.473,-0.335,0.797
1380941,-4555.0,-5132.0,1119.0,0.166,-0.478,-0.334,0.795
1380958,-4401.0,-5738.0,1301.0,0.165,-0.482,-0.332,0.794
1380975,-4615.0,-4108.0,1393.0,0.164,-0.485,-0.329,0.794
1381002,-4265.0,-3824.0,1697.0,0.163,-0.488,-0.327,0.793
1381018,-4049.0,-4022.0,1745.0,0.162,-0.49,-0.326,0.792
1381034,-3929.0,-5136.0,2091.0,0.159,-0.493,-0.327,0.791
1381050,-4201.0,-4804.0,1679.0,0.157,-0.495,-0.328,0.789
1381066,-4113.0,-4010.0,1283.0,0.154,-0.497,-0.33,0.787
1381082,-4125.0,-4554.0,1075.0,0.151,-0.499,-0.334,0.785
1381108,-3915.0,-4048.0,303.0,0.149,-0.5,-0.338,0.783
1381125,-3835.0,-4184.0,27.0,0.147,-0.499,-0.344,0.782
1381142,-3519.0,-4582.0,-31.0,0.146,-0.497,-0.349,0.781
1381159,-3473.0,-5052.0,697.0,0.148,-0.494,-0.354,0.781
1381175,-3897.0,-3106.0,989.0,0.153,-0.488,-0.359,0.781
1381192,-3137.0,-2106.0,1459.0,0.161,-0.481,-0.366,0.78
1381208,-2881.0,-4580.0,3981.0,0.172,-0.474,-0.376,0.778
1381224,-4121.0,-6278.0,2607.0,0.18,-0.466,-0.389,0.774
1381250,-2043.0,-11952.0,4549.0,0.185,-0.463,-0.4,0.769
1381267,-3385.0,-7950.0,1581.0,0.192,-0.458,-0.41,0.765
1381283,-4467.0,-5196.0,809.0,0.194,-0.454,-0.426,0.758
1381300,-3945.0,-9216.0,637.0,0.193,-0.449,-0.443,0.751
1381317,-4195.0,-10590.0,-327.0,0.193,-0.444,-0.455,0.747
1381334,-4967.0,-12018.0,127.0,0.193,-0.437,-0.462,0.747
1381351,-4853.0,-11806.0,1863.0,0.192,-0.431,-0.461,0.751
1381368,-4445.0,-486.0,5175.0,0.192,-0.427,-0.465,0.751
1381385,-5249.0,-1408.0,4035.0,0.187,-0.424,-0.479,0.746
1381402,-4015.0,-8284.0,1805.0,0.182,-0.422,-0.493,0.739
1381419,-3985.0,-8582.0,355.0,0.18,-0.42,-0.502,0.734
1381436,-4179.0,-6104.0,25.0,0.176,-0.418,-0.509,0.732
1381453,-3059.0,-5522.0,611.0,0.171,-0.414,-0.522,0.726
1381479,-2105.0,-7362.0,357.0,0.166,-0.41,-0.537,0.719
1381496,-1903.0,-6904.0,-5.0,0.163,-0.406,-0.549,0.712
1381512,-3039.0,-3898.0,-1327.0,0.159,-0.401,-0.564,0.705
1381528,-5341.0,646.0,-3991.0,0.145,-0.395,-0.589,0.69
1381544,619.0,-17360.0,2501.0,0.129,-0.391,-0.616,0.671
1381560,-2833.0,-15596.0,2069.0,0.131,-0.386,-0.62,0.67
1381586,-4489.0,-4470.0,-1139.0,0.13,-0.383,-0.625,0.667
1381602,-4409.0,-6384.0,-1275.0,0.126,-0.382,-0.634,0.66
1381618,-3661.0,-6410.0,-1527.0,0.123,-0.381,-0.642,0.654
1381634,-3215.0,-8758.0,-625.0,0.121,-0.381,-0.649,0.647
1381650,-2055.0,-11006.0,569.0,0.124,-0.381,-0.651,0.644
1381666,-3447.0,-8114.0,-579.0,0.132,-0.381,-0.647,0.648
1381683,-1239.0,-5838.0,-263.0,0.138,-0.379,-0.646,0.648
1381710,-1913.0,-6470.0,-1145.0,0.142,-0.379,-0.649,0.644
1381726,-1787.0,-6308.0,-967.0,0.145,-0.379,-0.653,0.639
1381743,-1629.0,-7522.0,-1823.0,0.149,-0.379,-0.657,0.634
1381759,-1045.0,-9330.0,-1059.0,0.154,-0.38,-0.66,0.63
1381775,-769.0,-8874.0,-731.0,0.162,-0.38,-0.66,0.627
1381791,-577.0,-6250.0,-2175.0,0.166,-0.38,-0.664,0.622
1381817,-909.0,-6926.0,-2239.0,0.166,-0.381,-0.672,0.613
1381833,-817.0,-8686.0,-1985.0,0.168,-0.381,-0.678,0.606
1381850,-503.0,-8122.0,-2301.0,0.171,-0.381,-0.682,0.601
1381867,-629.0,-7842.0,-1875.0,0.176,-0.38,-0.683,0.598
1381884,-889.0,-7184.0,-2075.0,0.181,-0.378,-0.685,0.596
1381901,-975.0,-6988.0,-2107.0,0.187,-0.376,-0.686,0.595
1381918,-973.0,-8146.0,-1565.0,0.193,-0.374,-0.685,0.595
1381935,-1143.0,-8464.0,-1151.0,0.201,-0.371,-0.684,0.595
1381952,-1459.0,-6790.0,-965.0,0.209,-0.368,-0.682,0.596
1381969,-1467.0,-5356.0,-1711.0,0.217,-0.365,-0.681,0.596
1381986,-1067.0,-6790.0,-2039.0,0.223,-0.362,-0.682,0.595
1382002,-829.0,-9024.0,-1385.0,0.231,-0.358,-0.682,0.594
1382028,-1219.0,-7352.0,-1197.0,0.24,-0.353,-0.682,0.593
1382044,-1371.0,-5970.0,-1253.0,0.248,-0.348,-0.683,0.592
1382060,-1043.0,-6934.0,-1431.0,0.255,-0.344,-0.685,0.59
1382076,-453.0,-7902.0,-1227.0,0.263,-0.338,-0.686,0.588
1382092,-317.0,-8334.0,-1437.0,0.271,-0.333,-0.688,0.585
1382108,-521.0,-7864.0,-937.0,0.278,-0.327,-0.692,0.581
1382134,-351.0,-7830.0,-901.0,0.285,-0.322,-0.695,0.577
1382150,263.0,-8792.0,-1047.0,0.292,-0.317,-0.698,0.573
1382166,433.0,-8170.0,-1443.0,0.299,-0.311,-0.701,0.568
1382182,607.0,-6980.0,-1731.0,0.305,-0.305,-0.704,0.564
1382198,1221.0,-7514.0,-1635.0,0.311,-0.3,-0.707,0.559
1382215,1667.0,-8696.0,-1685.0,0.316,-0.295,-0.71,0.555
1382241,1299.0,-7946.0,-1581.0,0.323,-0.289,-0.713,0.552
1382257,1301.0,-7574.0,-1721.0,0.33,-0.283,-0.715,0.548
1382273,1687.0,-8946.0,-1809.0,0.336,-0.277,-0.718,0.544
1382289,1971.0,-8136.0,-2093.0,0.342,-0.27,-0.719,0.541
1382305,1753.0,-7674.0,-2215.0,0.348,-0.263,-0.72,0.539
1382331,1991.0,-7996.0,-1921.0,0.354,-0.257,-0.721,0.537
1382347,2445.0,-8758.0,-1705.0,0.359,-0.252,-0.723,0.534
1382363,2183.0,-8256.0,-1671.0,0.363,-0.246,-0.724,0.532
1382379,2567.0,-8728.0,-1815.0,0.367,-0.24,-0.725,0.53
1382395,2773.0,-9062.0,-1757.0,0.372,-0.234,-0.727,0.528
1382411,2859.0,-8744.0,-1557.0,0.375,-0.229,-0.729,0.525
1382427,1465.0,-13840.0,-5715.0,0.378,-0.226,-0.733,0.518
1382453,2995.0,-9962.0,-1511.0,0.38,-0.222,-0.734,0.517
1382469,3213.0,-11062.0,-1033.0,0.382,-0.217,-0.734,0.518
1382485,3049.0,-9982.0,-1275.0,0.383,-0.213,-0.734,0.519
1382501,3253.0,-11100.0,-949.0,0.383,-0.211,-0.735,0.518
1382517,3239.0,-12016.0,-827.0,0.381,-0.211,-0.736,0.518
1382533,3457.0,-12016.0,-1161.0,0.379,-0.212,-0.737,0.518
1382559,3399.0,-11084.0,-1799.0,0.375,-0.216,-0.738,0.518
1382575,3373.0,-11204.0,-1691.0,0.37,-0.221,-0.739,0.517
1382591,3283.0,-12300.0,-1237.0,0.364,-0.228,-0.74,0.518
1382607,2659.0,-11660.0,-1299.0,0.358,-0.235,-0.738,0.522
1382624,2621.0,-11642.0,-1541.0,0.352,-0.241,-0.734,0.528
1382640,1851.0,-8312.0,-2521.0,0.345,-0.247,-0.73,0.537
1382666,2247.0,-8350.0,-2593.0,0.335,-0.256,-0.725,0.544
1382682,2125.0,-8648.0,-2069.0,0.325,-0.265,-0.721,0.551
1382698,1653.0,-8476.0,-1291.0,0.315,-0.274,-0.717,0.558
1382714,751.0,-8366.0,-809.0,0.304,-0.284,-0.713,0.564
1382730,519.0,-7546.0,-1405.0,0.291,-0.293,-0.71,0.57
1382746,165.0,-7948.0,-1727.0,0.277,-0.302,-0.708,0.575
1382772,221.0,-7294.0,-2057.0,0.262,-0.31,-0.707,0.579
1382788,-83.0,-8392.0,-1463.0,0.248,-0.318,-0.706,0.582
1382804,-541.0,-8484.0,-1085.0,0.235,-0.325,-0.703,0.586
1382820,-929.0,-8008.0,-1511.0,0.223,-0.332,-0.7,0.592
1382836,-1133.0,-7888.0,-1603.0,0.211,-0.338,-0.696,0.597
1382853,-1165.0,-8916.0,-1433.0,0.199,-0.344,-0.694,0.601
1382870,-973.0,-7170.0,-1583.0,0.19,-0.349,-0.69,0.605
1382897,-767.0,-6660.0,-1693.0,0.182,-0.354,-0.686,0.61
1382914,-613.0,-6464.0,-1291.0,0.175,-0.358,-0.681,0.614
1382931,-687.0,-6026.0,-1093.0,0.169,-0.362,-0.676,0.619
1382948,-801.0,-4828.0,-1253.0,0.164,-0.366,-0.671,0.623
1382965,-881.0,-4538.0,-1241.0,0.159,-0.369,-0.667,0.627
1382982,-461.0,-3514.0,-1397.0,0.154,-0.371,-0.664,0.631
1382999,-217.0,-3076.0,-1505.0,0.15,-0.372,-0.661,0.634
1383016,177.0,-2166.0,-1581.0,0.147,-0.372,-0.658,0.637
1383032,409.0,-3534.0,-1117.0,0.146,-0.372,-0.657,0.639
1383048,321.0,-4992.0,-475.0,0.147,-0.37,-0.656,0.641
1383064,145.0,-3902.0,-575.0,0.151,-0.367,-0.655,0.643
1383090,-111.0,-3414.0,-551.0,0.157,-0.362,-0.655,0.644
1383107,-361.0,-4586.0,-909.0,0.164,-0.358,-0.656,0.644
1383124,-1017.0,-6114.0,-195.0,0.173,-0.352,-0.656,0.644
1383140,-1695.0,-4220.0,-419.0,0.184,-0.345,-0.657,0.645
1383156,-1271.0,-4966.0,-273.0,0.193,-0.338,-0.659,0.644
1383172,-1135.0,-8198.0,-371.0,0.201,-0.331,-0.66,0.643
1383189,-1609.0,-10016.0,-29.0,0.209,-0.325,-0.661,0.643
1383206,-2295.0,-6762.0,-385.0,0.219,-0.318,-0.662,0.643
1383223,-1471.0,-7782.0,-303.0,0.226,-0.311,-0.665,0.64
1383250,-827.0,-9540.0,-149.0,0.234,-0.305,-0.669,0.636
1383266,-717.0,-9242.0,-121.0,0.242,-0.299,-0.674,0.631
1383283,-799.0,-8668.0,281.0,0.25,-0.292,-0.679,0.625
1383299,-581.0,-8098.0,-221.0,0.257,-0.287,-0.685,0.619
1383316,21.0,-8960.0,-731.0,0.263,-0.281,-0.69,0.612
1383332,349.0,-9168.0,-861.0,0.271,-0.275,-0.696,0.606
1383349,435.0,-8208.0,-859.0,0.278,-0.268,-0.7,0.601
1383366,799.0,-8864.0,-907.0,0.285,-0.262,-0.705,0.595
1383383,845.0,-9158.0,-865.0,0.292,-0.256,-0.709,0.589
1383409,945.0,-7802.0,-1235.0,0.298,-0.249,-0.712,0.585
1383425,1381.0,-9106.0,-1089.0,0.304,-0.244,-0.715,0.581
1383442,1455.0,-8910.0,-961.0,0.31,-0.237,-0.717,0.577
