timeMs,ax,ay,az,q0,q1,q2,q3
1228420,128.0,6090.0,5910.0,0.149,0.076,-0.43,-0.887
1228437,66.0,6314.0,5666.0,0.148,0.081,-0.436,-0.884
1228454,6.0,6454.0,5310.0,0.147,0.087,-0.442,-0.881
1228471,-74.0,6820.0,5070.0,0.147,0.092,-0.447,-0.878
1228488,-174.0,6962.0,4776.0,0.147,0.097,-0.45,-0.876
1228505,-466.0,7014.0,4556.0,0.148,0.101,-0.452,-0.874
1228521,-718.0,6940.0,4308.0,0.149,0.104,-0.451,-0.874
1228538,-902.0,6794.0,4180.0,0.151,0.106,-0.449,-0.874
1228564,-998.0,6802.0,4066.0,0.153,0.106,-0.446,-0.875
1228580,-998.0,6896.0,4062.0,0.155,0.105,-0.443,-0.877
1228596,-976.0,6822.0,4040.0,0.157,0.103,-0.438,-0.879
1228612,-976.0,6704.0,4146.0,0.16,0.099,-0.433,-0.882
1228628,-880.0,6704.0,4332.0,0.162,0.095,-0.428,-0.884
1228645,-742.0,6508.0,4358.0,0.166,0.089,-0.423,-0.886
1228661,-596.0,6384.0,4452.0,0.171,0.081,-0.417,-0.889
1228687,-392.0,6290.0,4606.0,0.178,0.072,-0.411,-0.891
1228704,-84.0,6094.0,4818.0,0.186,0.061,-0.404,-0.894
1228721,340.0,5846.0,5176.0,0.195,0.048,-0.396,-0.896
1228737,792.0,5512.0,5566.0,0.204,0.035,-0.387,-0.899
1228753,1236.0,5142.0,6082.0,0.213,0.021,-0.377,-0.901
1228770,1690.0,4778.0,6606.0,0.22,0.009,-0.37,-0.903
1228786,2004.0,4630.0,7024.0,0.226,-0.0,-0.364,-0.903
1228802,2134.0,4804.0,7328.0,0.231,-0.007,-0.362,-0.903
1228828,2200.0,5142.0,7332.0,0.233,-0.01,-0.363,-0.902
1228845,2108.0,5628.0,7248.0,0.234,-0.01,-0.366,-0.901
1228862,2036.0,5908.0,7016.0,0.234,-0.008,-0.369,-0.899
1228879,1894.0,5914.0,6622.0,0.234,-0.004,-0.373,-0.898
1228896,1792.0,5824.0,6240.0,0.233,-0.0,-0.376,-0.897
1228913,1566.0,5634.0,5936.0,0.233,0.004,-0.378,-0.896
1228929,1342.0,5530.0,5754.0,0.233,0.008,-0.38,-0.895
1228945,1154.0,5412.0,5608.0,0.233,0.012,-0.381,-0.895
1228961,1034.0,5414.0,5490.0,0.233,0.014,-0.382,-0.894
1228987,1010.0,5560.0,5456.0,0.234,0.015,-0.382,-0.894
1229004,996.0,5710.0,5512.0,0.235,0.016,-0.382,-0.894
1229020,1106.0,5936.0,5482.0,0.236,0.015,-0.381,-0.894
1229037,1070.0,5706.0,5716.0,0.237,0.014,-0.38,-0.894
1229054,1226.0,5674.0,5868.0,0.237,0.013,-0.38,-0.894
1229070,1138.0,6022.0,5862.0,0.236,0.013,-0.381,-0.894
1229086,1230.0,6018.0,5830.0,0.235,0.013,-0.382,-0.894
1229112,1292.0,5998.0,5788.0,0.234,0.013,-0.383,-0.893
1229129,1284.0,5914.0,5840.0,0.233,0.013,-0.384,-0.893
1229145,1334.0,5772.0,5814.0,0.232,0.013,-0.384,-0.894
1229162,1274.0,5652.0,5804.0,0.231,0.013,-0.384,-0.894
1229179,1258.0,5598.0,5790.0,0.23,0.013,-0.384,-0.894
1229195,1294.0,5500.0,5868.0,0.23,0.013,-0.384,-0.894
1229211,1346.0,5586.0,5928.0,0.23,0.012,-0.383,-0.894
1229228,1338.0,5602.0,6020.0,0.23,0.011,-0.383,-0.895
1229245,1352.0,5566.0,6070.0,0.23,0.01,-0.382,-0.895
1229271,1400.0,5434.0,6080.0,0.23,0.009,-0.381,-0.895
1229287,1404.0,5466.0,6154.0,0.23,0.008,-0.381,-0.895
1229304,1368.0,5592.0,6126.0,0.23,0.008,-0.381,-0.895
1229321,1400.0,5728.0,6056.0,0.23,0.008,-0.381,-0.895
1229337,1338.0,5726.0,6008.0,0.23,0.008,-0.381,-0.895
1229354,1404.0,5600.0,5976.0,0.231,0.008,-0.381,-0.895
1229370,1380.0,5624.0,5902.0,0.231,0.009,-0.381,-0.895
1229387,1322.0,5614.0,5872.0,0.231,0.009,-0.381,-0.895
1229404,1260.0,5592.0,5832.0,0.231,0.009,-0.382,-0.895
1229421,1286.0,5674.0,5816.0,0.23,0.01,-0.382,-0.895
1229447,1278.0,5754.0,5804.0,0.23,0.01,-0.382,-0.895
1229464,1316.0,5850.0,5838.0,0.23,0.009,-0.382,-0.895
1229481,1312.0,5802.0,5820.0,0.23,0.009,-0.382,-0.895
1229498,1292.0,5742.0,5880.0,0.23,0.009,-0.382,-0.895
1229515,1312.0,5560.0,5908.0,0.23,0.009,-0.382,-0.895
1229531,1306.0,5576.0,5872.0,0.23,0.009,-0.382,-0.895
1229548,1338.0,5660.0,5932.0,0.229,0.009,-0.382,-0.895
1229566,1346.0,5764.0,5960.0,0.229,0.009,-0.383,-0.895
1229583,1358.0,5654.0,5880.0,0.229,0.009,-0.383,-0.895
1229600,1310.0,5642.0,5910.0,0.229,0.009,-0.383,-0.895
1229617,1294.0,5548.0,5930.0,0.229,0.009,-0.382,-0.895
1229634,1268.0,5594.0,5984.0,0.229,0.009,-0.382,-0.895
1229660,1330.0,5692.0,5928.0,0.229,0.008,-0.382,-0.895
1229677,1344.0,5624.0,5918.0,0.229,0.008,-0.382,-0.895
1229693,1384.0,5652.0,5968.0,0.228,0.008,-0.382,-0.895
1229709,1320.0,5762.0,5902.0,0.228,0.009,-0.383,-0.895
1229725,1350.0,5624.0,5948.0,0.228,0.009,-0.383,-0.895
1229741,1276.0,5500.0,5896.0,0.227,0.01,-0.384,-0.895
1229757,1292.0,5232.0,6006.0,0.226,0.01,-0.386,-0.894
1229784,1474.0,4894.0,6234.0,0.224,0.013,-0.391,-0.893
1229800,1268.0,5714.0,5912.0,0.221,0.017,-0.399,-0.89
1229817,1368.0,6116.0,5770.0,0.217,0.022,-0.408,-0.887
1229834,1366.0,5922.0,5658.0,0.212,0.028,-0.418,-0.883
1229850,1286.0,5834.0,5550.0,0.208,0.035,-0.43,-0.878
1229866,1150.0,6360.0,5308.0,0.204,0.043,-0.443,-0.872
1229883,880.0,7096.0,4864.0,0.2,0.051,-0.454,-0.867
1229899,748.0,7296.0,4782.0,0.197,0.058,-0.463,-0.862
1229925,572.0,7232.0,4614.0,0.195,0.063,-0.469,-0.859
1229941,460.0,6984.0,4566.0,0.193,0.067,-0.472,-0.857
1229958,460.0,6480.0,4538.0,0.193,0.07,-0.475,-0.856
1229975,320.0,6492.0,4438.0,0.193,0.072,-0.477,-0.854
1229992,278.0,7042.0,4260.0,0.193,0.074,-0.479,-0.853
1230008,294.0,7440.0,4188.0,0.194,0.075,-0.48,-0.852
1230024,216.0,7690.0,4130.0,0.195,0.075,-0.479,-0.853
1230041,258.0,7642.0,4088.0,0.196,0.073,-0.475,-0.855
1230060,308.0,7420.0,4116.0,0.198,0.071,-0.468,-0.858
1230076,404.0,7172.0,4184.0,0.201,0.068,-0.46,-0.862
1230103,414.0,6916.0,4298.0,0.205,0.064,-0.45,-0.867
1230120,430.0,6662.0,4470.0,0.209,0.059,-0.44,-0.872
1230136,420.0,6402.0,4570.0,0.213,0.053,-0.429,-0.876
1230153,478.0,6210.0,4712.0,0.218,0.046,-0.419,-0.88
1230169,706.0,5846.0,4962.0,0.223,0.038,-0.409,-0.884
1230185,870.0,5542.0,5274.0,0.227,0.031,-0.401,-0.887
1230202,1060.0,5476.0,5668.0,0.232,0.024,-0.394,-0.889
1230219,1200.0,5512.0,5942.0,0.235,0.019,-0.389,-0.891
1230235,1420.0,5616.0,6114.0,0.237,0.014,-0.385,-0.892
1230261,1572.0,5614.0,6342.0,0.238,0.011,-0.384,-0.892
1230278,1680.0,5668.0,6392.0,0.238,0.01,-0.384,-0.892
1230295,1678.0,5838.0,6358.0,0.237,0.01,-0.385,-0.892
1230312,1590.0,5852.0,6190.0,0.235,0.01,-0.387,-0.892
1230329,1492.0,5790.0,6096.0,0.234,0.011,-0.388,-0.891
1230346,1422.0,5714.0,5958.0,0.233,0.013,-0.389,-0.891
1230363,1350.0,5590.0,5894.0,0.232,0.014,-0.389,-0.891
1230380,1350.0,5474.0,5796.0,0.232,0.014,-0.389,-0.891
1230397,1264.0,5442.0,5814.0,0.232,0.014,-0.389,-0.892
1230414,1298.0,5506.0,5816.0,0.232,0.014,-0.388,-0.892
1230432,1280.0,5622.0,5842.0,0.233,0.013,-0.388,-0.892
1230450,1258.0,5784.0,5810.0,0.234,0.013,-0.388,-0.891
1230467,1274.0,5910.0,5898.0,0.234,0.013,-0.388,-0.891
1230484,1346.0,5966.0,5860.0,0.235,0.013,-0.387,-0.891
1230501,1348.0,5864.0,5792.0,0.235,0.013,-0.387,-0.891
1230528,1248.0,5810.0,5760.0,0.235,0.013,-0.388,-0.891
1230545,1252.0,5848.0,5696.0,0.235,0.014,-0.388,-0.891
1230562,1266.0,5772.0,5734.0,0.235,0.014,-0.388,-0.891
1230579,1224.0,5780.0,5722.0,0.234,0.014,-0.388,-0.891
1230596,1264.0,5748.0,5730.0,0.234,0.014,-0.388,-0.891
1230612,1264.0,5738.0,5728.0,0.234,0.014,-0.388,-0.891
1230629,1320.0,5734.0,5802.0,0.234,0.013,-0.388,-0.891
1230646,1274.0,5760.0,5828.0,0.234,0.013,-0.388,-0.891
1230663,1268.0,5766.0,5850.0,0.234,0.013,-0.387,-0.892
1230680,1318.0,5772.0,5902.0,0.234,0.012,-0.387,-0.892
1230696,1318.0,5758.0,5882.0,0.234,0.012,-0.387,-0.892
1230713,1358.0,5784.0,5898.0,0.234,0.012,-0.387,-0.892
1230739,1330.0,5716.0,5848.0,0.234,0.012,-0.387,-0.892
1230755,1286.0,5690.0,5872.0,0.234,0.012,-0.387,-0.892
1230772,1246.0,5732.0,5854.0,0.234,0.012,-0.387,-0.892
1230789,1338.0,5706.0,5828.0,0.234,0.012,-0.387,-0.892
1230806,1320.0,5712.0,5842.0,0.234,0.012,-0.387,-0.892
1230823,1364.0,5722.0,5848.0,0.234,0.012,-0.387,-0.892
1230840,1334.0,5742.0,5856.0,0.234,0.012,-0.387,-0.892
1230857,1324.0,5768.0,5858.0,0.234,0.012,-0.387,-0.892
1230873,1308.0,5754.0,5802.0,0.234,0.012,-0.387,-0.892
1230899,1224.0,5726.0,5782.0,0.234,0.012,-0.387,-0.892
1230916,1296.0,5782.0,5842.0,0.234,0.012,-0.387,-0.892
1230933,1294.0,5722.0,5834.0,0.234,0.012,-0.387,-0.892
1230950,1294.0,5760.0,5804.0,0.234,0.012,-0.387,-0.892
1230967,1324.0,5690.0,5808.0,0.234,0.012,-0.387,-0.892
1230983,1338.0,5766.0,5842.0,0.234,0.012,-0.387,-0.892
1230999,1320.0,5736.0,5864.0,0.234,0.012,-0.387,-0.892
1231015,1306.0,5680.0,5802.0,0.234,0.012,-0.387,-0.892
1231032,1280.0,5682.0,5798.0,0.234,0.012,-0.387,-0.892
1231059,1264.0,5756.0,5832.0,0.234,0.012,-0.387,-0.892
1231076,1294.0,5822.0,5796.0,0.234,0.012,-0.388,-0.892
1231093,1262.0,5892.0,5780.0,0.234,0.012,-0.388,-0.892
1231109,1316.0,5808.0,5766.0,0.234,0.012,-0.387,-0.892
1231125,1242.0,5720.0,5848.0,0.234,0.012,-0.387,-0.892
1231141,1338.0,5688.0,5870.0,0.234,0.011,-0.387,-0.892
1231157,1388.0,5742.0,5832.0,0.234,0.011,-0.387,-0.892
1231183,1328.0,5780.0,5820.0,0.233,0.011,-0.387,-0.892
1231200,1336.0,5754.0,5870.0,0.233,0.011,-0.387,-0.892
1231217,1368.0,5722.0,5866.0,0.233,0.011,-0.387,-0.892
1231234,1362.0,5726.0,5826.0,0.233,0.01,-0.387,-0.892
1231250,1316.0,5708.0,5840.0,0.233,0.01,-0.387,-0.892
1231267,1320.0,5758.0,5844.0,0.233,0.01,-0.387,-0.892
1231284,1322.0,5738.0,5852.0,0.233,0.01,-0.387,-0.892
1231301,1330.0,5660.0,5812.0,0.233,0.01,-0.387,-0.892
1231318,1332.0,5706.0,5860.0,0.233,0.009,-0.387,-0.892
1231335,1390.0,5790.0,5880.0,0.232,0.009,-0.387,-0.892
1231352,1298.0,5780.0,5834.0,0.232,0.009,-0.386,-0.893
1231369,1356.0,5784.0,5878.0,0.232,0.009,-0.386,-0.893
1231386,1380.0,5678.0,5830.0,0.232,0.009,-0.386,-0.893
1231413,1344.0,5720.0,5886.0,0.232,0.009,-0.386,-0.893
1231430,1356.0,5740.0,5860.0,0.232,0.008,-0.386,-0.893
1231447,1348.0,5734.0,5824.0,0.232,0.008,-0.386,-0.893
1231464,1364.0,5712.0,5854.0,0.232,0.008,-0.386,-0.893
1231480,1380.0,5742.0,5864.0,0.232,0.008,-0.386,-0.893
1231497,1342.0,5704.0,5826.0,0.231,0.008,-0.386,-0.893
1231514,1390.0,5722.0,5818.0,0.231,0.007,-0.386,-0.893
1231531,1380.0,5754.0,5840.0,0.231,0.007,-0.386,-0.893
1231548,1412.0,5722.0,5882.0,0.231,0.007,-0.386,-0.893
1231565,1374.0,5748.0,5850.0,0.231,0.007,-0.386,-0.893
1231582,1382.0,5732.0,5862.0,0.231,0.007,-0.386,-0.893
1231598,1374.0,5678.0,5888.0,0.231,0.006,-0.386,-0.893
1231625,1352.0,5698.0,5904.0,0.231,0.006,-0.385,-0.893
1231642,1342.0,5644.0,5842.0,0.231,0.006,-0.385,-0.893
1231659,1368.0,5680.0,5862.0,0.231,0.006,-0.385,-0.893
1231676,1374.0,5688.0,5830.0,0.231,0.006,-0.385,-0.893
1231692,1350.0,5742.0,5858.0,0.231,0.006,-0.385,-0.893
1231708,1376.0,5682.0,5898.0,0.23,0.006,-0.385,-0.893
1231725,1390.0,5688.0,5846.0,0.23,0.006,-0.385,-0.893
1231741,1338.0,5658.0,5896.0,0.23,0.006,-0.386,-0.893
1231767,1398.0,5580.0,5978.0,0.23,0.006,-0.387,-0.893
1231784,1522.0,5524.0,6016.0,0.229,0.007,-0.389,-0.892
1231801,1634.0,5500.0,6034.0,0.227,0.008,-0.392,-0.891
1231818,1540.0,5732.0,5936.0,0.225,0.011,-0.397,-0.89
1231835,1478.0,5984.0,5882.0,0.222,0.014,-0.402,-0.888
1231852,1358.0,6066.0,5734.0,0.219,0.018,-0.407,-0.887
1231869,1220.0,6212.0,5556.0,0.216,0.022,-0.413,-0.885
1231886,1146.0,6178.0,5504.0,0.213,0.025,-0.418,-0.883
1231903,1034.0,6232.0,5428.0,0.21,0.029,-0.423,-0.881
1231919,788.0,6168.0,5182.0,0.206,0.033,-0.428,-0.88
1231936,718.0,6268.0,4988.0,0.203,0.037,-0.432,-0.878
1231952,652.0,6478.0,4884.0,0.201,0.04,-0.436,-0.876
1231979,560.0,6754.0,4784.0,0.2,0.042,-0.438,-0.875
1231996,596.0,6876.0,4714.0,0.199,0.042,-0.438,-0.875
1232012,660.0,6698.0,4764.0,0.2,0.042,-0.435,-0.877
1232029,766.0,6690.0,4786.0,0.203,0.039,-0.43,-0.879
1232046,798.0,6522.0,4966.0,0.205,0.036,-0.424,-0.881
1232063,870.0,6216.0,5198.0,0.209,0.032,-0.416,-0.884
1232080,930.0,5884.0,5398.0,0.213,0.028,-0.408,-0.887
1232097,972.0,5624.0,5652.0,0.216,0.024,-0.402,-0.89
1232114,1098.0,5122.0,5828.0,0.217,0.02,-0.398,-0.891
1232130,1494.0,4422.0,6188.0,0.217,0.02,-0.402,-0.889
1232156,1548.0,4732.0,6206.0,0.213,0.024,-0.414,-0.885
1232172,1492.0,5918.0,5714.0,0.208,0.031,-0.431,-0.877
1232188,1270.0,7210.0,5290.0,0.202,0.041,-0.45,-0.869
1232204,1302.0,6972.0,5166.0,0.195,0.051,-0.468,-0.861
1232220,1136.0,6944.0,4914.0,0.189,0.063,-0.485,-0.852
1232236,576.0,7452.0,4482.0,0.181,0.077,-0.5,-0.843
1232262,374.0,7846.0,4226.0,0.175,0.089,-0.514,-0.835
1232279,260.0,7650.0,3788.0,0.17,0.101,-0.524,-0.829
1232295,42.0,7810.0,3452.0,0.166,0.111,-0.531,-0.824
1232312,2.0,7302.0,3420.0,0.164,0.118,-0.535,-0.821
1232329,-356.0,7126.0,3388.0,0.163,0.125,-0.537,-0.818
1232346,-422.0,7120.0,3296.0,0.162,0.13,-0.54,-0.816
1232363,-418.0,7422.0,3090.0,0.162,0.135,-0.543,-0.813
1232380,-378.0,7810.0,2880.0,0.162,0.139,-0.545,-0.811
1232397,-474.0,7942.0,2796.0,0.162,0.142,-0.546,-0.81
1232414,-490.0,8118.0,2548.0,0.162,0.146,-0.545,-0.809
1232431,-692.0,7642.0,2638.0,0.163,0.149,-0.544,-0.81
1232448,-852.0,8130.0,2182.0,0.163,0.152,-0.542,-0.81
1232475,-930.0,7612.0,2536.0,0.163,0.155,-0.54,-0.811
1232491,-1266.0,8006.0,2484.0,0.164,0.158,-0.536,-0.813
1232507,-1510.0,8160.0,2342.0,0.165,0.158,-0.53,-0.816
1232523,-1300.0,7770.0,2406.0,0.167,0.156,-0.522,-0.822
1232540,-1050.0,7380.0,2654.0,0.17,0.151,-0.512,-0.828
1232557,-1062.0,7340.0,2930.0,0.174,0.144,-0.501,-0.835
1232574,-858.0,7480.0,3066.0,0.178,0.134,-0.488,-0.844
1232591,-588.0,7082.0,3514.0,0.184,0.122,-0.473,-0.853
1232608,-446.0,6688.0,3996.0,0.19,0.109,-0.458,-0.862
1232625,-418.0,6398.0,4266.0,0.196,0.095,-0.444,-0.869
1232651,-266.0,6188.0,4296.0,0.203,0.08,-0.432,-0.875
1232667,230.0,5962.0,4416.0,0.21,0.064,-0.42,-0.881
1232683,778.0,5490.0,4920.0,0.217,0.048,-0.409,-0.885
1232700,1166.0,5178.0,5480.0,0.223,0.033,-0.4,-0.889
1232717,1358.0,5246.0,5938.0,0.228,0.02,-0.393,-0.891
1232734,1706.0,5454.0,6348.0,0.231,0.011,-0.388,-0.892
1232751,1978.0,5692.0,6694.0,0.233,0.004,-0.386,-0.893
1232767,2080.0,5824.0,6866.0,0.232,0.0,-0.385,-0.893
1232784,2014.0,5872.0,6818.0,0.23,-0.0,-0.387,-0.893
1232811,1722.0,5848.0,6602.0,0.228,0.001,-0.388,-0.893
1232828,1660.0,5814.0,6436.0,0.226,0.003,-0.391,-0.892
1232845,1500.0,5772.0,6122.0,0.224,0.005,-0.392,-0.892
1232862,1426.0,5614.0,5906.0,0.223,0.007,-0.393,-0.892
1232879,1320.0,5466.0,5748.0,0.223,0.009,-0.393,-0.892
1232896,1316.0,5338.0,5736.0,0.223,0.009,-0.392,-0.893
1232913,1316.0,5354.0,5764.0,0.223,0.008,-0.391,-0.893
1232929,1360.0,5428.0,5784.0,0.224,0.007,-0.39,-0.893
1232945,1442.0,5554.0,5854.0,0.225,0.006,-0.389,-0.893
1232961,1438.0,5716.0,5894.0,0.227,0.005,-0.388,-0.893
1232987,1414.0,5860.0,5942.0,0.228,0.004,-0.387,-0.893
1233004,1478.0,5914.0,5932.0,0.229,0.003,-0.387,-0.893
1233021,1398.0,5982.0,5860.0,0.229,0.003,-0.386,-0.893
1233038,1414.0,5950.0,5864.0,0.229,0.003,-0.386,-0.893
1233055,1396.0,5836.0,5788.0,0.229,0.004,-0.387,-0.893
1233071,1352.0,5860.0,5732.0,0.229,0.004,-0.387,-0.893
1233088,1328.0,5780.0,5740.0,0.229,0.004,-0.387,-0.893
1233104,1438.0,5674.0,5810.0,0.229,0.004,-0.387,-0.893
1233130,1518.0,5628.0,5794.0,0.229,0.004,-0.387,-0.893
1233147,1492.0,5658.0,5814.0,0.229,0.004,-0.387,-0.893
1233164,1566.0,5712.0,5850.0,0.229,0.004,-0.386,-0.893
1233181,1510.0,5740.0,5916.0,0.229,0.004,-0.386,-0.894
1233198,1466.0,5810.0,5940.0,0.229,0.004,-0.386,-0.894
1233215,1474.0,5794.0,5912.0,0.228,0.004,-0.386,-0.894
1233232,1336.0,5810.0,5902.0,0.228,0.004,-0.386,-0.894
1233249,1388.0,5690.0,5876.0,0.228,0.004,-0.387,-0.894
1233266,1304.0,5626.0,5864.0,0.228,0.005,-0.387,-0.894
1233283,1322.0,5664.0,5826.0,0.228,0.005,-0.387,-0.894
1233300,1370.0,5726.0,5808.0,0.227,0.005,-0.387,-0.894
1233317,1314.0,5768.0,5798.0,0.228,0.006,-0.387,-0.893
1233334,1272.0,5748.0,5800.0,0.227,0.006,-0.387,-0.893
1233351,1282.0,5786.0,5720.0,0.227,0.006,-0.387,-0.893
1233368,1316.0,5786.0,5732.0,0.227,0.006,-0.387,-0.893
1233395,1346.0,5816.0,5748.0,0.227,0.005,-0.387,-0.893
1233412,1420.0,5816.0,5804.0,0.227,0.005,-0.387,-0.894
1233428,1456.0,5772.0,5762.0,0.227,0.005,-0.387,-0.894
1233445,1412.0,5780.0,5812.0,0.227,0.005,-0.387,-0.894
1233462,1416.0,5764.0,5832.0,0.227,0.005,-0.387,-0.894
1233479,1408.0,5738.0,5864.0,0.227,0.005,-0.387,-0.894
1233496,1424.0,5740.0,5856.0,0.227,0.004,-0.386,-0.894
1233513,1404.0,5726.0,5876.0,0.227,0.004,-0.386,-0.894
1233530,1438.0,5742.0,5906.0,0.227,0.004,-0.386,-0.894
1233547,1390.0,5738.0,5860.0,0.226,0.004,-0.386,-0.894
1233564,1366.0,5692.0,5850.0,0.226,0.004,-0.386,-0.894
1233581,1418.0,5694.0,5814.0,0.226,0.004,-0.386,-0.894
1233608,1386.0,5660.0,5838.0,0.226,0.004,-0.386,-0.894
1233625,1376.0,5678.0,5818.0,0.226,0.004,-0.387,-0.894
1233642,1382.0,5760.0,5828.0,0.226,0.004,-0.387,-0.894
1233659,1352.0,5780.0,5778.0,0.226,0.004,-0.387,-0.894
1233676,1344.0,5742.0,5824.0,0.226,0.004,-0.387,-0.894
1233693,1360.0,5704.0,5814.0,0.226,0.004,-0.387,-0.894
1233710,1376.0,5708.0,5780.0,0.226,0.004,-0.387,-0.894
1233726,1388.0,5780.0,5868.0,0.226,0.004,-0.387,-0.894
1233743,1426.0,5826.0,5848.0,0.226,0.004,-0.387,-0.894
1233759,1424.0,5738.0,5844.0,0.226,0.004,-0.387,-0.894
1233785,1398.0,5674.0,5826.0,0.226,0.004,-0.387,-0.894
1233802,1388.0,5754.0,5828.0,0.226,0.004,-0.387,-0.894
1233818,1326.0,5778.0,5816.0,0.226,0.004,-0.387,-0.894
1233835,1332.0,5752.0,5786.0,0.226,0.004,-0.387,-0.894
1233852,1364.0,5750.0,5812.0,0.226,0.004,-0.387,-0.894
1233868,1372.0,5708.0,5828.0,0.225,0.004,-0.386,-0.894
1233885,1362.0,5700.0,5914.0,0.225,0.004,-0.386,-0.894
1233902,1390.0,5684.0,5856.0,0.225,0.004,-0.386,-0.894
1233918,1428.0,5678.0,5824.0,0.225,0.004,-0.386,-0.894
1233944,1368.0,5694.0,5846.0,0.225,0.004,-0.386,-0.894
1233961,1388.0,5722.0,5864.0,0.225,0.004,-0.387,-0.894
1233978,1384.0,5734.0,5834.0,0.225,0.004,-0.387,-0.894
1233995,1322.0,5758.0,5766.0,0.225,0.004,-0.387,-0.894
1234012,1316.0,5766.0,5752.0,0.225,0.005,-0.387,-0.894
1234029,1364.0,5730.0,5830.0,0.225,0.004,-0.387,-0.894
1234046,1346.0,5712.0,5776.0,0.225,0.004,-0.387,-0.894
1234063,1374.0,5730.0,5740.0,0.225,0.004,-0.387,-0.894
1234080,1350.0,5782.0,5832.0,0.225,0.004,-0.387,-0.894
1234097,1352.0,5722.0,5820.0,0.224,0.004,-0.387,-0.895
1234114,1350.0,5754.0,5834.0,0.224,0.004,-0.387,-0.895
1234131,1348.0,5724.0,5794.0,0.224,0.004,-0.387,-0.895
1234148,1366.0,5728.0,5794.0,0.224,0.004,-0.387,-0.895
1234165,1324.0,5778.0,5788.0,0.224,0.004,-0.387,-0.895
1234192,1346.0,5750.0,5738.0,0.224,0.004,-0.387,-0.895
1234209,1378.0,5750.0,5770.0,0.224,0.004,-0.386,-0.895
1234226,1372.0,5746.0,5820.0,0.224,0.004,-0.386,-0.895
1234242,1366.0,5754.0,5830.0,0.224,0.003,-0.386,-0.895
1234259,1382.0,5688.0,5860.0,0.224,0.003,-0.386,-0.895
1234276,1302.0,5730.0,5872.0,0.224,0.003,-0.386,-0.895
1234292,1412.0,5714.0,5868.0,0.224,0.003,-0.386,-0.895
1234308,1384.0,5728.0,5860.0,0.224,0.003,-0.386,-0.895
1234324,1398.0,5704.0,5836.0,0.224,0.003,-0.386,-0.895
1234350,1396.0,5724.0,5810.0,0.224,0.003,-0.386,-0.895
1234367,1348.0,5712.0,5802.0,0.224,0.003,-0.386,-0.895
1234384,1410.0,5746.0,5810.0,0.223,0.003,-0.386,-0.895
1234401,1366.0,5742.0,5804.0,0.223,0.003,-0.386,-0.895
1234418,1378.0,5696.0,5792.0,0.223,0.003,-0.386,-0.895
1234434,1342.0,5852.0,5822.0,0.223,0.002,-0.387,-0.895
1234450,1312.0,5812.0,5842.0,0.223,0.002,-0.387,-0.895
1234467,1372.0,5782.0,5810.0,0.223,0.002,-0.386,-0.895
1234484,1388.0,5728.0,5860.0,0.223,0.002,-0.386,-0.895
1234501,1394.0,5664.0,5840.0,0.223,0.002,-0.386,-0.895
1234528,1444.0,5710.0,5882.0,0.223,0.002,-0.386,-0.895
1234545,1372.0,5740.0,5848.0,0.223,0.002,-0.386,-0.895
1234562,1416.0,5740.0,5806.0,0.223,0.001,-0.386,-0.895
1234579,1418.0,5720.0,5806.0,0.223,0.001,-0.386,-0.895
1234596,1414.0,5732.0,5904.0,0.223,0.001,-0.386,-0.895
1234613,1340.0,5770.0,5812.0,0.223,0.001,-0.386,-0.895
1234629,1416.0,5720.0,5792.0,0.222,0.001,-0.386,-0.895
1234646,1414.0,5722.0,5840.0,0.222,0.001,-0.386,-0.895
1234663,1436.0,5710.0,5846.0,0.222,0.001,-0.386,-0.895
1234680,1428.0,5724.0,5822.0,0.222,0.0,-0.386,-0.895
1234697,1406.0,5744.0,5808.0,0.222,0.0,-0.386,-0.895
1234714,1400.0,5736.0,5818.0,0.222,0.0,-0.386,-0.895
1234731,1342.0,5750.0,5840.0,0.222,0.0,-0.386,-0.896
1234758,1400.0,5724.0,5822.0,0.222,-0.0,-0.386,-0.896
1234774,1382.0,5706.0,5852.0,0.222,-0.0,-0.386,-0.896
1234791,1392.0,5754.0,5854.0,0.221,-0.001,-0.386,-0.896
1234808,1414.0,5720.0,5876.0,0.221,-0.001,-0.386,-0.896
1234824,1430.0,5674.0,5838.0,0.221,-0.001,-0.386,-0.896
1234841,1442.0,5714.0,5822.0,0.221,-0.001,-0.386,-0.896
1234857,1460.0,5726.0,5860.0,0.221,-0.001,-0.386,-0.896
1234874,1432.0,5696.0,5842.0,0.221,-0.001,-0.386,-0.896
1234891,1424.0,5668.0,5842.0,0.221,-0.001,-0.386,-0.896
1234908,1398.0,5696.0,5874.0,0.221,-0.002,-0.385,-0.896
1234935,1428.0,5694.0,5866.0,0.221,-0.002,-0.385,-0.896
1234951,1460.0,5734.0,5822.0,0.221,-0.002,-0.385,-0.896
1234968,1400.0,5746.0,5854.0,0.221,-0.002,-0.385,-0.896
1234984,1398.0,5738.0,5816.0,0.221,-0.002,-0.385,-0.896
1235001,1390.0,5698.0,5822.0,0.221,-0.002,-0.385,-0.896
1235018,1382.0,5694.0,5864.0,0.221,-0.002,-0.385,-0.896
1235034,1422.0,5760.0,5848.0,0.22,-0.002,-0.385,-0.896
1235050,1432.0,5728.0,5812.0,0.22,-0.002,-0.385,-0.896
1235077,1512.0,5670.0,5800.0,0.22,-0.003,-0.385,-0.896
