timeMs,ax,ay,az,q0,q1,q2,q3
358690,-1258.0,-5154.0,-672.0,0.175,-0.506,-0.604,0.59
358706,-1296.0,-4258.0,-204.0,0.166,-0.508,-0.604,0.592
358722,-1366.0,-3872.0,-74.0,0.157,-0.508,-0.606,0.592
358749,-1170.0,-3544.0,-476.0,0.151,-0.507,-0.61,0.591
358765,-758.0,-4300.0,-702.0,0.146,-0.505,-0.616,0.587
358781,-812.0,-4122.0,-1198.0,0.145,-0.503,-0.621,0.583
358797,-942.0,-3818.0,-1366.0,0.148,-0.501,-0.626,0.579
358813,-964.0,-4406.0,-1636.0,0.154,-0.498,-0.63,0.575
358830,-1094.0,-5238.0,-1668.0,0.164,-0.495,-0.633,0.572
358846,-1628.0,-4458.0,-1828.0,0.177,-0.492,-0.635,0.569
358872,-1808.0,-4590.0,-1758.0,0.19,-0.489,-0.638,0.564
358888,-1626.0,-6038.0,-1624.0,0.202,-0.486,-0.641,0.558
358905,-1778.0,-6318.0,-1538.0,0.215,-0.483,-0.644,0.552
358922,-1814.0,-6416.0,-1514.0,0.228,-0.48,-0.648,0.545
358939,-1566.0,-6770.0,-1802.0,0.239,-0.477,-0.654,0.537
358955,-1150.0,-7586.0,-2228.0,0.251,-0.473,-0.66,0.527
358971,-864.0,-7098.0,-2876.0,0.262,-0.469,-0.666,0.517
358997,-496.0,-7530.0,-2774.0,0.273,-0.465,-0.672,0.508
359013,-118.0,-7432.0,-3208.0,0.282,-0.461,-0.678,0.498
359030,-118.0,-7930.0,-2904.0,0.291,-0.458,-0.684,0.487
359047,74.0,-8092.0,-3012.0,0.3,-0.453,-0.692,0.475
359063,580.0,-7712.0,-3548.0,0.309,-0.45,-0.698,0.464
359079,926.0,-8276.0,-3282.0,0.318,-0.446,-0.704,0.453
359095,1162.0,-7656.0,-3334.0,0.326,-0.441,-0.71,0.441
359121,1354.0,-7308.0,-3744.0,0.334,-0.437,-0.716,0.429
359137,1538.0,-8210.0,-3638.0,0.342,-0.433,-0.721,0.418
359153,1658.0,-8250.0,-3910.0,0.35,-0.428,-0.726,0.408
359169,1470.0,-7696.0,-3800.0,0.356,-0.425,-0.731,0.399
359185,1980.0,-8252.0,-3824.0,0.361,-0.422,-0.735,0.39
359201,2624.0,-10326.0,-4196.0,0.368,-0.418,-0.738,0.381
359227,2140.0,-10392.0,-4170.0,0.376,-0.412,-0.741,0.375
359243,1934.0,-10354.0,-4270.0,0.383,-0.405,-0.743,0.371
359259,2780.0,-12388.0,-4582.0,0.388,-0.4,-0.745,0.367
359276,2740.0,-13000.0,-5038.0,0.391,-0.396,-0.747,0.364
359292,2828.0,-13016.0,-5436.0,0.391,-0.395,-0.749,0.362
359308,3184.0,-13570.0,-5192.0,0.387,-0.395,-0.751,0.361
359324,3308.0,-13020.0,-4964.0,0.381,-0.397,-0.752,0.363
359350,3588.0,-12418.0,-5302.0,0.374,-0.399,-0.752,0.368
359367,3712.0,-11546.0,-5402.0,0.365,-0.402,-0.751,0.375
359383,3542.0,-11780.0,-5182.0,0.358,-0.406,-0.748,0.384
359399,3282.0,-11268.0,-4816.0,0.352,-0.408,-0.743,0.397
359415,1996.0,-10218.0,-3594.0,0.348,-0.41,-0.735,0.413
359431,1086.0,-7476.0,-3348.0,0.343,-0.414,-0.725,0.43
359457,1656.0,-7340.0,-3526.0,0.334,-0.42,-0.716,0.447
359473,1694.0,-8254.0,-3348.0,0.326,-0.426,-0.706,0.463
359489,1188.0,-7870.0,-2976.0,0.32,-0.431,-0.695,0.479
359505,336.0,-6498.0,-2814.0,0.314,-0.436,-0.684,0.493
359521,-220.0,-6034.0,-2372.0,0.305,-0.442,-0.674,0.507
359537,-290.0,-6858.0,-2270.0,0.293,-0.449,-0.665,0.519
359563,-452.0,-7900.0,-2114.0,0.281,-0.456,-0.658,0.53
359579,-840.0,-7640.0,-1908.0,0.268,-0.461,-0.651,0.541
359595,-1536.0,-6226.0,-1690.0,0.255,-0.465,-0.645,0.55
359611,-1596.0,-4844.0,-1770.0,0.238,-0.471,-0.641,0.558
359627,-1298.0,-6276.0,-1794.0,0.219,-0.476,-0.639,0.563
359643,-1308.0,-8728.0,-1318.0,0.202,-0.48,-0.638,0.567
359670,-2296.0,-6824.0,-1004.0,0.188,-0.482,-0.637,0.571
359686,-2734.0,-4108.0,-1502.0,0.171,-0.484,-0.638,0.574
359702,-2226.0,-4978.0,-1814.0,0.151,-0.487,-0.641,0.574
359718,-1956.0,-5494.0,-1572.0,0.133,-0.489,-0.642,0.575
359734,-1374.0,-4270.0,-1638.0,0.116,-0.492,-0.643,0.575
359751,-828.0,-5292.0,-1300.0,0.103,-0.493,-0.643,0.576
359767,-494.0,-4312.0,-1150.0,0.094,-0.494,-0.642,0.579
359793,-1000.0,-3226.0,-668.0,0.09,-0.494,-0.64,0.581
359810,-1152.0,-3346.0,-1048.0,0.088,-0.493,-0.64,0.583
359827,-1370.0,-3882.0,-1292.0,0.089,-0.492,-0.64,0.584
359844,-1604.0,-3782.0,-1100.0,0.093,-0.49,-0.64,0.584
359861,-1634.0,-3550.0,-900.0,0.101,-0.488,-0.642,0.583
359878,-1710.0,-3848.0,-742.0,0.111,-0.485,-0.644,0.581
359895,-2030.0,-4362.0,-1208.0,0.125,-0.481,-0.647,0.579
359911,-2304.0,-4140.0,-1804.0,0.139,-0.476,-0.648,0.577
359927,-2318.0,-5428.0,-1882.0,0.154,-0.473,-0.65,0.575
359943,-2200.0,-6172.0,-1502.0,0.17,-0.469,-0.652,0.571
359969,-2170.0,-6164.0,-1614.0,0.184,-0.466,-0.655,0.566
359985,-2068.0,-6720.0,-1378.0,0.197,-0.463,-0.66,0.558
360001,-1860.0,-7832.0,-1608.0,0.209,-0.461,-0.666,0.548
360017,-1484.0,-7336.0,-2084.0,0.22,-0.459,-0.673,0.537
360033,-1126.0,-7382.0,-2404.0,0.229,-0.458,-0.68,0.524
360059,-920.0,-7602.0,-2698.0,0.238,-0.457,-0.688,0.511
360075,-570.0,-8108.0,-3038.0,0.248,-0.456,-0.695,0.498
360092,-152.0,-7766.0,-3124.0,0.259,-0.453,-0.702,0.485
360109,182.0,-7370.0,-3484.0,0.271,-0.45,-0.707,0.473
360126,396.0,-8406.0,-3468.0,0.284,-0.446,-0.713,0.461
360143,466.0,-7412.0,-3770.0,0.297,-0.442,-0.717,0.45
360160,802.0,-7148.0,-3584.0,0.309,-0.438,-0.72,0.44
360177,1400.0,-8148.0,-4160.0,0.319,-0.435,-0.723,0.43
360194,1546.0,-9236.0,-4454.0,0.33,-0.431,-0.726,0.422
360210,1506.0,-9540.0,-3968.0,0.341,-0.427,-0.729,0.413
360227,1566.0,-8662.0,-3958.0,0.351,-0.422,-0.731,0.406
360254,1984.0,-9144.0,-4178.0,0.358,-0.418,-0.733,0.399
360271,2242.0,-9380.0,-4366.0,0.364,-0.414,-0.736,0.394
360288,2488.0,-9766.0,-4558.0,0.369,-0.41,-0.738,0.389
360305,2480.0,-10564.0,-4340.0,0.373,-0.407,-0.74,0.384
360322,2632.0,-11714.0,-4568.0,0.376,-0.404,-0.743,0.379
360339,2436.0,-11814.0,-4860.0,0.377,-0.401,-0.745,0.376
360356,2830.0,-12074.0,-5004.0,0.376,-0.401,-0.747,0.374
360373,2968.0,-12204.0,-4908.0,0.373,-0.402,-0.748,0.373
360390,2974.0,-12148.0,-5270.0,0.368,-0.405,-0.749,0.373
360407,2854.0,-11842.0,-5354.0,0.36,-0.409,-0.749,0.376
360424,2832.0,-11056.0,-5516.0,0.351,-0.414,-0.748,0.381
360441,2772.0,-11164.0,-5406.0,0.341,-0.42,-0.745,0.389
360458,2342.0,-10882.0,-5272.0,0.332,-0.426,-0.741,0.399
360475,1892.0,-10076.0,-4892.0,0.322,-0.432,-0.735,0.412
360502,1262.0,-8566.0,-4482.0,0.312,-0.437,-0.727,0.427
360518,1278.0,-8254.0,-4274.0,0.3,-0.444,-0.718,0.443
360534,1080.0,-8820.0,-3988.0,0.288,-0.451,-0.708,0.46
360551,764.0,-8562.0,-3804.0,0.278,-0.456,-0.698,0.476
360567,346.0,-7802.0,-3432.0,0.269,-0.461,-0.687,0.493
360584,-18.0,-7744.0,-3092.0,0.26,-0.465,-0.676,0.509
360600,-520.0,-6448.0,-3104.0,0.249,-0.47,-0.664,0.525
360617,-856.0,-7006.0,-2592.0,0.237,-0.476,-0.654,0.538
360634,-994.0,-6734.0,-2302.0,0.224,-0.482,-0.644,0.551
360660,-1184.0,-6806.0,-2176.0,0.211,-0.486,-0.635,0.562
360677,-1342.0,-7284.0,-2166.0,0.197,-0.49,-0.628,0.572
360693,-2086.0,-7122.0,-2266.0,0.184,-0.492,-0.622,0.581
360710,-2408.0,-5536.0,-2646.0,0.169,-0.495,-0.616,0.589
360727,-2440.0,-5534.0,-2456.0,0.15,-0.498,-0.612,0.595
360744,-2478.0,-6844.0,-1968.0,0.129,-0.502,-0.609,0.601
360761,-2150.0,-6620.0,-1784.0,0.108,-0.505,-0.605,0.606
360777,-2236.0,-4990.0,-1232.0,0.087,-0.507,-0.602,0.61
360794,-2594.0,-6504.0,-1904.0,0.066,-0.509,-0.6,0.614
360820,-2326.0,-5930.0,-1964.0,0.044,-0.509,-0.599,0.616
360837,-2298.0,-4502.0,-2402.0,0.024,-0.509,-0.597,0.62
360854,-2698.0,-5194.0,-2074.0,0.005,-0.508,-0.595,0.623
360871,-2626.0,-5458.0,-1466.0,0.012,0.507,0.593,-0.625
360888,-2918.0,-3264.0,-1254.0,0.024,0.505,0.587,-0.632
360904,-3230.0,-2590.0,-1894.0,0.038,0.503,0.585,-0.635
360921,-3972.0,-2348.0,-1766.0,0.049,0.5,0.583,-0.639
360937,-3470.0,-4116.0,-2206.0,0.059,0.496,0.58,-0.643
360953,-3238.0,-5370.0,-3032.0,0.066,0.493,0.576,-0.649
360970,-3832.0,-4764.0,-2986.0,0.069,0.49,0.571,-0.655
360996,-4104.0,-2970.0,-1500.0,0.07,0.486,0.567,-0.661
361012,-4772.0,-4116.0,-1012.0,0.071,0.481,0.564,-0.667
361028,-4580.0,-3684.0,-1278.0,0.073,0.475,0.563,-0.673
361044,-4624.0,-5832.0,-1668.0,0.073,0.469,0.561,-0.678
361060,-4040.0,-4656.0,-2036.0,0.07,0.464,0.558,-0.684
361077,-4770.0,-4610.0,-948.0,0.068,0.459,0.556,-0.69
