timeMs,ax,ay,az,q0,q1,q2,q3
5786907,-704.0,-7689.0,-6780.0,0.305,-0.595,0.687,-0.285
5786924,-848.0,-6113.0,-6070.0,0.3,-0.597,0.684,-0.292
5786940,-576.0,-6069.0,-5602.0,0.296,-0.599,0.681,-0.299
5786957,-590.0,-6155.0,-5338.0,0.293,-0.601,0.678,-0.305
5786974,-454.0,-6395.0,-5012.0,0.29,-0.603,0.675,-0.31
5786991,44.0,-7391.0,-5184.0,0.287,-0.606,0.672,-0.316
5787008,-330.0,-5741.0,-4752.0,0.284,-0.608,0.668,-0.322
5787024,-268.0,-5903.0,-4838.0,0.281,-0.611,0.665,-0.326
5787041,538.0,-6157.0,-5250.0,0.278,-0.613,0.662,-0.329
5787058,924.0,-6945.0,-5004.0,0.276,-0.614,0.66,-0.333
5787085,1086.0,-7089.0,-5316.0,0.273,-0.616,0.658,-0.338
5787101,1244.0,-6953.0,-5330.0,0.269,-0.616,0.655,-0.345
5787117,1250.0,-7039.0,-5170.0,0.266,-0.617,0.652,-0.352
5787133,1342.0,-6815.0,-5170.0,0.263,-0.618,0.648,-0.36
5787150,1250.0,-7205.0,-5024.0,0.261,-0.618,0.644,-0.368
5787166,1244.0,-7437.0,-5442.0,0.259,-0.619,0.64,-0.375
5787182,882.0,-7785.0,-5820.0,0.256,-0.62,0.635,-0.382
5787208,1388.0,-8609.0,-6026.0,0.254,-0.622,0.631,-0.389
5787224,1800.0,-7715.0,-6294.0,0.252,-0.623,0.626,-0.396
5787241,1440.0,-7643.0,-6252.0,0.248,-0.626,0.622,-0.4
5787258,1258.0,-8687.0,-6758.0,0.244,-0.628,0.62,-0.403
5787274,1572.0,-9481.0,-6646.0,0.239,-0.63,0.619,-0.404
5787291,1272.0,-9747.0,-6236.0,0.235,-0.631,0.619,-0.404
5787308,786.0,-10269.0,-5608.0,0.233,-0.632,0.62,-0.402
5787325,1040.0,-9855.0,-5650.0,0.233,-0.631,0.623,-0.399
5787341,1254.0,-9721.0,-6364.0,0.233,-0.629,0.629,-0.394
5787368,1178.0,-9051.0,-6958.0,0.233,-0.625,0.636,-0.388
5787384,902.0,-9259.0,-7450.0,0.234,-0.621,0.644,-0.38
5787400,636.0,-8987.0,-7490.0,0.235,-0.617,0.653,-0.371
5787416,238.0,-8473.0,-6736.0,0.239,-0.613,0.66,-0.362
5787432,284.0,-8989.0,-6380.0,0.244,-0.609,0.667,-0.352
5787448,778.0,-8877.0,-6398.0,0.251,-0.605,0.673,-0.343
5787474,864.0,-6917.0,-6232.0,0.259,-0.601,0.678,-0.335
5787491,426.0,-6141.0,-5550.0,0.267,-0.597,0.683,-0.326
5787507,46.0,-5949.0,-5296.0,0.275,-0.593,0.688,-0.315
5787524,-8.0,-7113.0,-5558.0,0.285,-0.589,0.692,-0.304
5787540,-236.0,-7055.0,-5504.0,0.295,-0.586,0.696,-0.294
5787557,-442.0,-7689.0,-5660.0,0.304,-0.582,0.699,-0.284
5787574,-790.0,-5111.0,-5100.0,0.314,-0.579,0.701,-0.274
5787591,-1078.0,-5315.0,-5324.0,0.324,-0.575,0.704,-0.262
5787607,-852.0,-7169.0,-6088.0,0.335,-0.571,0.706,-0.25
5787634,-1216.0,-6423.0,-5580.0,0.346,-0.568,0.708,-0.239
5787650,-1710.0,-5491.0,-5426.0,0.357,-0.564,0.709,-0.227
5787667,-2312.0,-5417.0,-5534.0,0.366,-0.562,0.711,-0.212
5787683,-2772.0,-5885.0,-5622.0,0.374,-0.559,0.714,-0.196
5787699,-2804.0,-4935.0,-5264.0,0.382,-0.556,0.716,-0.179
5787715,-2952.0,-5551.0,-5686.0,0.39,-0.554,0.717,-0.162
5787731,-3144.0,-4881.0,-5716.0,0.397,-0.553,0.719,-0.144
5787757,-3254.0,-5505.0,-5542.0,0.404,-0.55,0.72,-0.126
5787774,-3496.0,-5235.0,-5972.0,0.41,-0.549,0.72,-0.107
5787790,-3754.0,-4809.0,-5220.0,0.417,-0.547,0.72,-0.089
5787806,-3798.0,-4295.0,-5528.0,0.423,-0.546,0.72,-0.07
5787823,-4172.0,-4525.0,-5278.0,0.427,-0.546,0.719,-0.05
5787840,-5634.0,-5211.0,-6092.0,0.433,-0.545,0.718,-0.03
5787857,-3438.0,-2531.0,-3882.0,0.439,-0.544,0.715,-0.01
5787874,-3132.0,-3823.0,-5130.0,0.445,-0.542,0.713,0.008
5787891,-3112.0,-2037.0,-4132.0,0.451,-0.539,0.711,0.026
5787917,-2856.0,-1023.0,-3770.0,0.455,-0.538,0.709,0.044
5787933,-2838.0,-3269.0,-3516.0,0.459,-0.536,0.706,0.063
5787950,-3182.0,-3143.0,-3228.0,0.464,-0.533,0.703,0.078
5787967,-2806.0,-2861.0,-2550.0,0.469,-0.531,0.7,0.09
5787983,-2698.0,-3717.0,-2272.0,0.474,-0.529,0.697,0.099
5787999,-3084.0,-2977.0,-2500.0,0.477,-0.528,0.695,0.104
5788015,-3418.0,-2877.0,-1764.0,0.479,-0.529,0.692,0.106
5788041,-3224.0,-2207.0,-1708.0,0.48,-0.531,0.69,0.106
5788057,-2972.0,-2093.0,-2114.0,0.48,-0.533,0.689,0.103
5788074,-3346.0,-2731.0,-2368.0,0.48,-0.535,0.689,0.097
5788090,-3100.0,-1805.0,-1462.0,0.479,-0.537,0.689,0.088
5788107,-2802.0,-1877.0,-1832.0,0.478,-0.539,0.689,0.078
5788124,-3878.0,-3809.0,-2490.0,0.475,-0.542,0.69,0.065
5788141,-3680.0,-2117.0,-1928.0,0.473,-0.544,0.691,0.049
5788157,-3632.0,-1853.0,-1872.0,0.469,-0.546,0.693,0.032
5788174,-4046.0,-2793.0,-3000.0,0.464,-0.549,0.695,0.014
5788191,-4344.0,-3837.0,-2958.0,0.459,-0.551,0.697,-0.007
5788217,-4458.0,-3565.0,-3702.0,0.452,-0.554,0.699,-0.028
5788233,-4476.0,-2677.0,-3232.0,0.443,-0.557,0.7,-0.049
5788249,-4484.0,-3981.0,-3598.0,0.431,-0.562,0.702,-0.068
5788265,-4598.0,-6065.0,-5658.0,0.419,-0.566,0.705,-0.087
5788281,-4898.0,-5215.0,-5904.0,0.407,-0.569,0.707,-0.106
5788297,-4914.0,-5577.0,-6122.0,0.395,-0.572,0.709,-0.124
5788324,-4174.0,-4593.0,-6064.0,0.383,-0.574,0.711,-0.139
5788341,-3228.0,-5335.0,-6010.0,0.372,-0.575,0.712,-0.152
5788358,-2488.0,-6221.0,-6092.0,0.363,-0.576,0.714,-0.165
5788374,-1748.0,-5727.0,-5946.0,0.354,-0.576,0.715,-0.18
5788391,-2052.0,-7257.0,-6018.0,0.345,-0.576,0.715,-0.195
5788408,-2216.0,-5633.0,-6172.0,0.337,-0.577,0.714,-0.211
5788424,-2250.0,-5709.0,-6000.0,0.33,-0.577,0.712,-0.225
5788440,-1644.0,-6875.0,-7156.0,0.325,-0.578,0.71,-0.239
5788466,-1504.0,-6163.0,-7230.0,0.321,-0.578,0.707,-0.251
5788483,-1576.0,-6819.0,-6752.0,0.318,-0.579,0.704,-0.263
5788499,-1514.0,-7285.0,-6652.0,0.314,-0.579,0.701,-0.273
5788515,-1710.0,-7187.0,-6088.0,0.311,-0.58,0.698,-0.281
5788532,-1480.0,-8679.0,-6122.0,0.306,-0.582,0.696,-0.289
5788548,-1496.0,-7531.0,-6262.0,0.301,-0.584,0.694,-0.295
5788565,-1042.0,-7649.0,-6578.0,0.297,-0.585,0.692,-0.301
5788582,-992.0,-7569.0,-6770.0,0.292,-0.587,0.69,-0.306
5788598,-1120.0,-7719.0,-6800.0,0.289,-0.589,0.688,-0.31
5788624,-1324.0,-8167.0,-6854.0,0.287,-0.591,0.686,-0.313
5788641,-1222.0,-9531.0,-7240.0,0.289,-0.592,0.684,-0.315
5788658,-1302.0,-9529.0,-7004.0,0.291,-0.591,0.682,-0.317
5788674,-948.0,-8675.0,-6444.0,0.295,-0.59,0.681,-0.318
5788690,-322.0,-8257.0,-6588.0,0.299,-0.588,0.68,-0.319
5788707,-402.0,-6933.0,-6624.0,0.303,-0.586,0.68,-0.319
5788723,-1000.0,-7869.0,-6492.0,0.306,-0.584,0.682,-0.317
5788740,-1382.0,-8119.0,-6416.0,0.309,-0.582,0.684,-0.312
5788767,-1334.0,-8881.0,-6342.0,0.312,-0.58,0.687,-0.306
5788783,-1188.0,-8985.0,-6070.0,0.316,-0.578,0.691,-0.299
5788799,-1126.0,-8475.0,-6706.0,0.318,-0.576,0.695,-0.29
5788815,-1038.0,-7905.0,-6618.0,0.32,-0.574,0.7,-0.278
5788831,-1058.0,-8243.0,-6438.0,0.323,-0.572,0.706,-0.265
5788847,-1122.0,-7899.0,-6330.0,0.327,-0.568,0.712,-0.251
5788873,-852.0,-7781.0,-6144.0,0.332,-0.564,0.718,-0.237
5788890,-936.0,-6977.0,-5848.0,0.337,-0.56,0.723,-0.223
5788907,-1164.0,-6335.0,-5684.0,0.344,-0.554,0.729,-0.209
5788924,-1428.0,-5519.0,-5166.0,0.352,-0.548,0.733,-0.194
5788940,-1164.0,-5641.0,-5220.0,0.362,-0.541,0.737,-0.179
5788957,-1412.0,-5025.0,-5022.0,0.373,-0.534,0.741,-0.165
5788973,-1626.0,-4459.0,-4666.0,0.384,-0.526,0.744,-0.151
5788990,-1658.0,-4823.0,-4960.0,0.396,-0.518,0.746,-0.137
5789007,-1960.0,-3809.0,-4504.0,0.407,-0.51,0.748,-0.124
5789024,-2114.0,-3415.0,-4368.0,0.418,-0.502,0.749,-0.112
5789050,-2486.0,-4125.0,-4352.0,0.428,-0.494,0.75,-0.101
5789066,-2744.0,-3601.0,-4008.0,0.439,-0.487,0.75,-0.091
5789082,-2954.0,-3679.0,-4098.0,0.45,-0.479,0.75,-0.081
5789098,-3470.0,-4233.0,-3984.0,0.46,-0.471,0.749,-0.072
5789114,-3836.0,-3935.0,-3678.0,0.47,-0.464,0.748,-0.064
5789130,-4012.0,-2869.0,-3464.0,0.48,-0.457,0.747,-0.055
5789156,-4160.0,-3645.0,-3508.0,0.49,-0.451,0.745,-0.046
5789173,-3376.0,-2605.0,-3728.0,0.499,-0.445,0.743,-0.038
5789190,-3724.0,-2493.0,-4126.0,0.508,-0.439,0.74,-0.029
5789207,-4072.0,-1971.0,-3572.0,0.518,-0.433,0.737,-0.022
5789223,-4118.0,-2575.0,-3638.0,0.527,-0.428,0.734,-0.015
5789240,-4010.0,-2253.0,-3232.0,0.534,-0.425,0.731,-0.008
5789257,-5394.0,-3677.0,-2368.0,0.541,-0.422,0.727,-0.002
5789274,-5000.0,-2831.0,-2716.0,0.548,-0.419,0.724,0.004
5789290,-5752.0,-3125.0,-2724.0,0.553,-0.417,0.722,0.011
5789306,-5234.0,-2535.0,-2962.0,0.558,-0.415,0.719,0.017
5789333,-5260.0,-2235.0,-2924.0,0.563,-0.412,0.716,0.023
