timeMs,ax,ay,az,q0,q1,q2,q3
759816,1672.0,-14544.0,-2066.0,0.462,-0.308,-0.727,0.403
759832,4110.0,-12408.0,-1766.0,0.463,-0.308,-0.728,0.4
759858,4592.0,-12248.0,-2290.0,0.464,-0.308,-0.729,0.399
759875,4060.0,-12536.0,-2304.0,0.461,-0.311,-0.73,0.397
759892,4282.0,-12154.0,-2810.0,0.456,-0.316,-0.731,0.398
759909,3828.0,-11462.0,-3062.0,0.45,-0.322,-0.731,0.4
759926,3772.0,-11800.0,-2954.0,0.443,-0.328,-0.729,0.406
759942,3638.0,-11668.0,-2726.0,0.436,-0.332,-0.725,0.416
759958,3558.0,-8782.0,-2382.0,0.431,-0.336,-0.718,0.43
759975,2974.0,-7996.0,-2880.0,0.425,-0.342,-0.712,0.442
760002,2902.0,-7632.0,-2840.0,0.418,-0.349,-0.705,0.454
760018,2096.0,-7056.0,-2522.0,0.41,-0.357,-0.698,0.466
760034,1344.0,-7216.0,-2168.0,0.401,-0.365,-0.691,0.478
760050,1294.0,-7778.0,-1764.0,0.393,-0.372,-0.682,0.492
760067,670.0,-8788.0,-1408.0,0.386,-0.378,-0.673,0.505
760083,526.0,-8354.0,-1018.0,0.38,-0.383,-0.663,0.518
760099,270.0,-7190.0,-1078.0,0.375,-0.388,-0.653,0.531
760125,318.0,-6492.0,-1298.0,0.368,-0.395,-0.644,0.542
760142,124.0,-7894.0,-766.0,0.36,-0.402,-0.636,0.552
760159,-116.0,-8082.0,-784.0,0.352,-0.408,-0.628,0.561
760176,-1040.0,-8300.0,-290.0,0.344,-0.414,-0.622,0.568
760193,-1664.0,-7732.0,882.0,0.332,-0.422,-0.62,0.573
760209,-1498.0,-10240.0,732.0,0.316,-0.43,-0.621,0.574
760225,-1514.0,-9046.0,-754.0,0.303,-0.437,-0.616,0.581
760242,-1260.0,-5112.0,-1508.0,0.289,-0.444,-0.61,0.589
760259,-942.0,-5170.0,-1684.0,0.274,-0.451,-0.605,0.596
760276,-530.0,-4382.0,-2052.0,0.259,-0.457,-0.601,0.602
760302,-54.0,-5038.0,-1508.0,0.245,-0.464,-0.598,0.606
760318,-1510.0,-6404.0,-482.0,0.239,-0.466,-0.59,0.614
760334,-682.0,-1470.0,-1942.0,0.233,-0.468,-0.586,0.62
760350,-514.0,-3828.0,-1864.0,0.23,-0.468,-0.583,0.623
760366,-380.0,-3888.0,-688.0,0.232,-0.467,-0.577,0.628
760382,-328.0,-4138.0,-332.0,0.238,-0.465,-0.572,0.632
760408,-474.0,-4198.0,218.0,0.247,-0.463,-0.568,0.635
760425,-680.0,-4060.0,662.0,0.259,-0.459,-0.564,0.636
760442,-832.0,-5958.0,1208.0,0.272,-0.456,-0.561,0.635
760459,-1604.0,-5982.0,1186.0,0.287,-0.453,-0.558,0.634
760476,-2166.0,-4626.0,722.0,0.302,-0.449,-0.557,0.63
760492,-1974.0,-7586.0,802.0,0.314,-0.446,-0.56,0.623
760508,-2938.0,-8992.0,496.0,0.328,-0.443,-0.563,0.616
760524,-3100.0,-9350.0,570.0,0.342,-0.438,-0.567,0.609
760541,-2402.0,-3390.0,-586.0,0.349,-0.435,-0.574,0.6
760558,-1658.0,-9394.0,-200.0,0.352,-0.434,-0.583,0.59
760585,-720.0,-7760.0,-1728.0,0.355,-0.431,-0.592,0.581
760601,-768.0,-8606.0,-726.0,0.358,-0.428,-0.6,0.573
760617,-912.0,-6834.0,-390.0,0.363,-0.424,-0.608,0.565
760634,-262.0,-6990.0,-412.0,0.368,-0.419,-0.617,0.556
760650,-110.0,-7172.0,-1194.0,0.373,-0.413,-0.627,0.546
760667,226.0,-6968.0,-1188.0,0.378,-0.406,-0.636,0.536
760684,444.0,-6838.0,-1520.0,0.384,-0.4,-0.646,0.525
760700,898.0,-8142.0,-1694.0,0.389,-0.394,-0.655,0.515
760726,902.0,-7278.0,-1612.0,0.395,-0.387,-0.662,0.505
760742,1378.0,-7740.0,-1478.0,0.402,-0.379,-0.669,0.497
760758,1530.0,-8360.0,-1664.0,0.41,-0.371,-0.673,0.491
760775,1698.0,-7484.0,-1446.0,0.419,-0.362,-0.677,0.484
760792,1700.0,-7204.0,-950.0,0.427,-0.354,-0.683,0.476
760809,2036.0,-8498.0,-1016.0,0.434,-0.348,-0.688,0.467
760825,2148.0,-9848.0,-1370.0,0.441,-0.341,-0.693,0.458
760842,2776.0,-9610.0,-1626.0,0.449,-0.334,-0.696,0.45
760868,1960.0,-10284.0,-830.0,0.458,-0.325,-0.698,0.444
760884,2046.0,-6674.0,-1462.0,0.464,-0.319,-0.702,0.436
760900,2354.0,-8306.0,-1324.0,0.467,-0.315,-0.707,0.428
760916,3312.0,-9446.0,-1658.0,0.469,-0.311,-0.711,0.42
760932,4200.0,-9436.0,-2596.0,0.472,-0.307,-0.715,0.414
760948,4244.0,-10228.0,-2622.0,0.476,-0.303,-0.717,0.41
760974,3968.0,-10614.0,-2104.0,0.481,-0.296,-0.717,0.408
760991,3896.0,-9814.0,-1920.0,0.485,-0.29,-0.717,0.407
761008,4104.0,-9438.0,-2194.0,0.489,-0.285,-0.716,0.408
761025,4708.0,-11056.0,-1552.0,0.492,-0.281,-0.715,0.409
761042,5106.0,-12204.0,-1460.0,0.494,-0.279,-0.714,0.411
761059,4782.0,-11648.0,-1006.0,0.494,-0.279,-0.712,0.413
761075,4636.0,-11798.0,-490.0,0.492,-0.281,-0.711,0.416
761091,4638.0,-11056.0,-1072.0,0.488,-0.287,-0.711,0.418
761108,4582.0,-11490.0,-1786.0,0.481,-0.295,-0.71,0.421
761125,4316.0,-10826.0,-1920.0,0.473,-0.305,-0.709,0.426
761151,3824.0,-10438.0,-1754.0,0.464,-0.315,-0.707,0.432
761167,3294.0,-10052.0,-1960.0,0.454,-0.327,-0.703,0.439
761183,2604.0,-10036.0,-1980.0,0.445,-0.336,-0.698,0.449
761199,2298.0,-7330.0,-2112.0,0.437,-0.345,-0.692,0.459
761215,2584.0,-7462.0,-2188.0,0.429,-0.356,-0.686,0.469
761231,2314.0,-8828.0,-2298.0,0.421,-0.365,-0.678,0.48
761257,1642.0,-7804.0,-2272.0,0.415,-0.373,-0.668,0.493
761273,1180.0,-7302.0,-1432.0,0.408,-0.38,-0.658,0.506
761290,790.0,-7738.0,-882.0,0.4,-0.388,-0.647,0.52
761307,518.0,-7292.0,-926.0,0.391,-0.396,-0.637,0.533
761324,350.0,-7116.0,-924.0,0.383,-0.404,-0.628,0.544
761341,48.0,-7196.0,-858.0,0.374,-0.411,-0.62,0.554
761357,-340.0,-7072.0,-922.0,0.363,-0.418,-0.613,0.563
761374,-208.0,-8712.0,-664.0,0.353,-0.424,-0.608,0.571
761391,-654.0,-9134.0,8.0,0.346,-0.43,-0.601,0.578
761408,-938.0,-6810.0,146.0,0.338,-0.437,-0.593,0.586
761425,-1052.0,-6642.0,496.0,0.328,-0.445,-0.588,0.591
761452,-1656.0,-6212.0,-18.0,0.316,-0.454,-0.585,0.593
761469,-1898.0,-5710.0,-1014.0,0.304,-0.462,-0.585,0.593
761486,-1410.0,-5690.0,-1668.0,0.29,-0.471,-0.587,0.591
761503,-992.0,-7164.0,-1310.0,0.276,-0.48,-0.588,0.59
761520,-1008.0,-5700.0,-1384.0,0.263,-0.487,-0.587,0.59
761537,-966.0,-5030.0,-1226.0,0.252,-0.493,-0.587,0.591
761554,-880.0,-4756.0,-1060.0,0.242,-0.497,-0.587,0.591
761571,-744.0,-4466.0,-1188.0,0.234,-0.5,-0.587,0.592
761588,-798.0,-4290.0,-1090.0,0.228,-0.501,-0.588,0.593
761605,-172.0,-4844.0,-990.0,0.227,-0.5,-0.588,0.594
761622,-818.0,-4370.0,-866.0,0.23,-0.497,-0.587,0.597
761639,-994.0,-3556.0,-1040.0,0.236,-0.493,-0.585,0.6
761656,-1086.0,-5018.0,-816.0,0.245,-0.488,-0.583,0.602
761673,-1642.0,-5888.0,-728.0,0.257,-0.481,-0.581,0.604
761700,-2144.0,-5654.0,-724.0,0.272,-0.474,-0.577,0.607
761717,-2366.0,-4928.0,20.0,0.288,-0.466,-0.574,0.609
761733,-2584.0,-5272.0,1212.0,0.301,-0.459,-0.573,0.608
761749,-2134.0,-5114.0,1436.0,0.312,-0.453,-0.576,0.604
761765,-2256.0,-6728.0,850.0,0.32,-0.448,-0.583,0.597
761781,-1896.0,-8054.0,-398.0,0.328,-0.443,-0.591,0.59
761797,-1224.0,-8920.0,-702.0,0.337,-0.436,-0.597,0.583
761823,-1614.0,-7594.0,-726.0,0.347,-0.427,-0.603,0.578
761840,-368.0,-5496.0,-200.0,0.355,-0.42,-0.61,0.571
761857,-518.0,-7252.0,-1178.0,0.36,-0.414,-0.62,0.56
761874,184.0,-9176.0,-1466.0,0.365,-0.41,-0.631,0.549
761890,270.0,-8460.0,-1158.0,0.371,-0.404,-0.64,0.538
761907,136.0,-8470.0,-1082.0,0.377,-0.398,-0.649,0.528
761923,240.0,-8394.0,-1466.0,0.384,-0.392,-0.657,0.517
761940,750.0,-8878.0,-1392.0,0.391,-0.384,-0.665,0.507
761967,1154.0,-7798.0,-1160.0,0.398,-0.377,-0.672,0.498
761983,1334.0,-6946.0,-1338.0,0.404,-0.371,-0.678,0.489
761999,1688.0,-8842.0,-1614.0,0.41,-0.365,-0.684,0.479
762015,1778.0,-9196.0,-2054.0,0.418,-0.358,-0.689,0.472
762031,1874.0,-8626.0,-1506.0,0.426,-0.35,-0.692,0.466
762047,2146.0,-8360.0,-1062.0,0.434,-0.342,-0.695,0.46
762073,2228.0,-8498.0,-1412.0,0.442,-0.334,-0.697,0.455
762090,2622.0,-10000.0,-2100.0,0.449,-0.327,-0.7,0.449
762107,2766.0,-10080.0,-2094.0,0.455,-0.321,-0.703,0.444
762124,3330.0,-10706.0,-2004.0,0.459,-0.316,-0.706,0.437
762140,4076.0,-12290.0,-1944.0,0.462,-0.313,-0.709,0.431
762157,3638.0,-13612.0,-1554.0,0.464,-0.31,-0.712,0.425
762174,3992.0,-13592.0,-1490.0,0.465,-0.309,-0.715,0.421
762190,3910.0,-12680.0,-1592.0,0.463,-0.31,-0.718,0.418
762206,3740.0,-10244.0,-1878.0,0.457,-0.314,-0.722,0.414
762223,4038.0,-13082.0,-2232.0,0.447,-0.322,-0.726,0.412
762240,3758.0,-13140.0,-2590.0,0.437,-0.329,-0.728,0.413
762266,3650.0,-11544.0,-3610.0,0.428,-0.337,-0.728,0.417
762282,3502.0,-11564.0,-3848.0,0.419,-0.344,-0.725,0.426
762298,2840.0,-9286.0,-3890.0,0.41,-0.351,-0.721,0.435
762315,2710.0,-9550.0,-3590.0,0.401,-0.359,-0.716,0.445
762331,1758.0,-9328.0,-2714.0,0.392,-0.367,-0.709,0.457
762347,1436.0,-8752.0,-1880.0,0.383,-0.375,-0.701,0.471
762364,1196.0,-8212.0,-1722.0,0.374,-0.383,-0.692,0.485
762390,1414.0,-7864.0,-2030.0,0.365,-0.391,-0.682,0.498
762407,1262.0,-7614.0,-2328.0,0.357,-0.399,-0.673,0.51
762424,752.0,-7838.0,-2492.0,0.349,-0.406,-0.664,0.522
762440,182.0,-8206.0,-2308.0,0.341,-0.412,-0.655,0.534
762457,-2.0,-7714.0,-1720.0,0.334,-0.417,-0.644,0.548
762474,-410.0,-7282.0,-1250.0,0.326,-0.422,-0.633,0.562
762491,274.0,-6106.0,-1094.0,0.317,-0.428,-0.623,0.573
762508,-458.0,-6896.0,-1230.0,0.306,-0.435,-0.616,0.581
762525,-1080.0,-9022.0,-1352.0,0.296,-0.441,-0.61,0.588
762542,-1258.0,-8816.0,-1650.0,0.287,-0.447,-0.603,0.595
762558,-1508.0,-7676.0,-1340.0,0.278,-0.452,-0.596,0.603
762585,-1712.0,-7520.0,-1116.0,0.267,-0.459,-0.591,0.608
762602,-1456.0,-8746.0,-1204.0,0.255,-0.465,-0.585,0.613
762618,-2144.0,-7446.0,-1648.0,0.24,-0.472,-0.581,0.618
762634,-2534.0,-7108.0,-1556.0,0.225,-0.479,-0.577,0.622
762650,-1796.0,-7088.0,-732.0,0.21,-0.486,-0.571,0.627
762666,-2064.0,-7338.0,-1418.0,0.194,-0.492,-0.567,0.631
762682,-2266.0,-7622.0,-2796.0,0.18,-0.498,-0.562,0.636
762708,-2182.0,-6574.0,-322.0,0.168,-0.503,-0.555,0.641
762725,-3762.0,-6340.0,-1950.0,0.153,-0.508,-0.552,0.643
762741,-2404.0,-5454.0,-1484.0,0.14,-0.512,-0.548,0.647
762758,-3520.0,-8078.0,-2616.0,0.126,-0.516,-0.544,0.649
762775,-3256.0,-8566.0,-2550.0,0.115,-0.52,-0.538,0.653
