timeMs,ax,ay,az,q0,q1,q2,q3
7889423,-3863.0,-5086.0,-1183.0,0.618,-0.53,0.58,-0.026
7889439,-4151.0,-3514.0,-331.0,0.619,-0.529,0.579,-0.038
7889456,-4229.0,-4506.0,-829.0,0.619,-0.529,0.579,-0.051
7889473,-3947.0,-3910.0,-1027.0,0.617,-0.529,0.579,-0.065
7889489,-3827.0,-5576.0,-1735.0,0.614,-0.53,0.579,-0.078
7889505,-4449.0,-6410.0,-2383.0,0.612,-0.53,0.58,-0.092
7889522,-5107.0,-6374.0,-1729.0,0.609,-0.53,0.58,-0.107
7889539,-4911.0,-4704.0,-1523.0,0.604,-0.532,0.582,-0.119
7889566,-5349.0,-6490.0,-1999.0,0.597,-0.535,0.584,-0.128
7889583,-4563.0,-7718.0,-3153.0,0.591,-0.538,0.585,-0.136
7889599,-4647.0,-6670.0,-2921.0,0.586,-0.539,0.586,-0.147
7889616,-4315.0,-5808.0,-2891.0,0.581,-0.541,0.587,-0.157
7889632,-4547.0,-6742.0,-2983.0,0.576,-0.542,0.589,-0.164
7889649,-4729.0,-7938.0,-2947.0,0.573,-0.542,0.59,-0.172
7889665,-5027.0,-8050.0,-2915.0,0.571,-0.541,0.59,-0.18
7889681,-5285.0,-6954.0,-2189.0,0.571,-0.54,0.589,-0.188
7889707,-4865.0,-7102.0,-2497.0,0.571,-0.539,0.588,-0.194
7889723,-4355.0,-7644.0,-2561.0,0.571,-0.538,0.587,-0.199
7889740,-4235.0,-9002.0,-2723.0,0.571,-0.536,0.586,-0.206
7889756,-4879.0,-6752.0,-1787.0,0.573,-0.533,0.585,-0.214
7889772,-4275.0,-6920.0,-1647.0,0.573,-0.531,0.585,-0.22
7889789,-4009.0,-7738.0,-1645.0,0.572,-0.529,0.585,-0.226
7889805,-3729.0,-7056.0,-1583.0,0.571,-0.528,0.585,-0.232
7889831,-3263.0,-7182.0,-1597.0,0.569,-0.526,0.585,-0.239
7889847,-3337.0,-7458.0,-1491.0,0.567,-0.525,0.585,-0.246
7889863,-3835.0,-7200.0,-1147.0,0.566,-0.524,0.584,-0.254
7889879,-3417.0,-6672.0,-1691.0,0.564,-0.523,0.583,-0.261
7889895,-2727.0,-7040.0,-1899.0,0.561,-0.523,0.583,-0.269
7889911,-2879.0,-7726.0,-2101.0,0.557,-0.523,0.582,-0.277
7889937,-3093.0,-6664.0,-2085.0,0.554,-0.524,0.581,-0.285
7889954,-2749.0,-7946.0,-2329.0,0.55,-0.524,0.581,-0.292
7889970,-2825.0,-8044.0,-2127.0,0.546,-0.525,0.58,-0.3
7889987,-3051.0,-8636.0,-2113.0,0.542,-0.526,0.58,-0.306
7890004,-3307.0,-8338.0,-2361.0,0.537,-0.528,0.579,-0.312
7890020,-2687.0,-8894.0,-2421.0,0.532,-0.531,0.579,-0.316
7890037,-2347.0,-9754.0,-3127.0,0.525,-0.535,0.579,-0.321
7890054,-3237.0,-9272.0,-2697.0,0.518,-0.538,0.58,-0.326
7890071,-3355.0,-9912.0,-2851.0,0.513,-0.541,0.581,-0.327
7890088,-2685.0,-10450.0,-3281.0,0.508,-0.544,0.582,-0.328
7890115,-2337.0,-11370.0,-3707.0,0.503,-0.546,0.584,-0.328
7890132,-3109.0,-11820.0,-3259.0,0.498,-0.548,0.587,-0.326
7890148,-2915.0,-11436.0,-4019.0,0.494,-0.55,0.592,-0.323
7890165,-3385.0,-11062.0,-3997.0,0.491,-0.551,0.596,-0.317
7890181,-2593.0,-11154.0,-4631.0,0.49,-0.55,0.601,-0.309
7890198,-2901.0,-10734.0,-4173.0,0.491,-0.549,0.606,-0.301
7890215,-2595.0,-10436.0,-4337.0,0.493,-0.546,0.611,-0.293
7890231,-2873.0,-9994.0,-3939.0,0.495,-0.543,0.615,-0.285
7890247,-3263.0,-8632.0,-3629.0,0.498,-0.541,0.619,-0.277
7890273,-3417.0,-7696.0,-2861.0,0.503,-0.538,0.621,-0.269
7890289,-2795.0,-7076.0,-3399.0,0.508,-0.535,0.623,-0.259
7890305,-2515.0,-7166.0,-3219.0,0.513,-0.533,0.625,-0.25
7890321,-2227.0,-6920.0,-3457.0,0.517,-0.531,0.626,-0.243
7890338,-2415.0,-6256.0,-2773.0,0.52,-0.53,0.626,-0.236
7890355,-3577.0,-5768.0,-3055.0,0.523,-0.53,0.627,-0.228
7890372,-3641.0,-6094.0,-2831.0,0.525,-0.53,0.629,-0.218
7890398,-3817.0,-5524.0,-2849.0,0.527,-0.531,0.629,-0.208
7890414,-3419.0,-5830.0,-3061.0,0.53,-0.532,0.63,-0.198
7890430,-3405.0,-5964.0,-2951.0,0.532,-0.533,0.63,-0.187
7890446,-3519.0,-5802.0,-2997.0,0.535,-0.535,0.63,-0.176
7890462,-3567.0,-5250.0,-3087.0,0.537,-0.536,0.63,-0.164
7890478,-3917.0,-6108.0,-3589.0,0.539,-0.538,0.63,-0.151
7890504,-4515.0,-5320.0,-3225.0,0.541,-0.54,0.63,-0.137
7890521,-4569.0,-6366.0,-3727.0,0.543,-0.542,0.629,-0.123
7890538,-4761.0,-5264.0,-3647.0,0.546,-0.544,0.628,-0.107
7890555,-4815.0,-6102.0,-3985.0,0.549,-0.546,0.626,-0.091
7890572,-4603.0,-5220.0,-3377.0,0.552,-0.547,0.625,-0.074
7890589,-4253.0,-4812.0,-3133.0,0.555,-0.549,0.623,-0.057
7890605,-4369.0,-4084.0,-2423.0,0.556,-0.551,0.621,-0.041
7890622,-3805.0,-3246.0,-2039.0,0.557,-0.554,0.618,-0.024
7890638,-4351.0,-5066.0,-2143.0,0.557,-0.558,0.615,-0.008
7890655,-4041.0,-3672.0,-1707.0,0.558,-0.56,0.612,0.006
7890672,-4379.0,-4068.0,-1925.0,0.557,-0.565,0.609,0.02
7890699,-3867.0,-3542.0,-1465.0,0.557,-0.569,0.605,0.031
7890715,-3763.0,-4548.0,-1647.0,0.557,-0.572,0.601,0.04
7890731,-3167.0,-3680.0,-1253.0,0.558,-0.575,0.597,0.046
7890747,-4177.0,-5356.0,-2181.0,0.558,-0.576,0.595,0.049
7890764,-4805.0,-5578.0,-2255.0,0.56,-0.576,0.593,0.049
7890780,-4691.0,-4420.0,-1481.0,0.561,-0.576,0.593,0.049
7890796,-4753.0,-4298.0,-1957.0,0.562,-0.576,0.592,0.048
7890822,-4989.0,-4838.0,-2595.0,0.563,-0.575,0.592,0.046
7890839,-5749.0,-5162.0,-2795.0,0.565,-0.573,0.592,0.042
7890855,-6225.0,-5460.0,-2831.0,0.567,-0.571,0.592,0.038
7890871,-6211.0,-5248.0,-2659.0,0.568,-0.57,0.593,0.035
7890888,-6207.0,-5238.0,-3025.0,0.569,-0.568,0.594,0.033
7890905,-6751.0,-5410.0,-3425.0,0.57,-0.566,0.595,0.032
7890921,-6539.0,-5116.0,-3403.0,0.57,-0.564,0.596,0.031
7890938,-6405.0,-5234.0,-3431.0,0.571,-0.562,0.598,0.03
7890955,-6029.0,-4820.0,-3175.0,0.572,-0.56,0.599,0.03
7890981,-5699.0,-4856.0,-3405.0,0.572,-0.558,0.6,0.03
