timeMs,ax,ay,az,q0,q1,q2,q3
6609436,115.0,-9997.0,-7185.0,0.317,-0.645,0.618,-0.319
6609462,-219.0,-9511.0,-6809.0,0.315,-0.645,0.622,-0.312
6609478,-107.0,-9365.0,-7073.0,0.316,-0.644,0.627,-0.304
6609495,-1439.0,-8551.0,-6103.0,0.318,-0.643,0.631,-0.296
6609512,-1423.0,-8455.0,-6171.0,0.324,-0.641,0.634,-0.286
6609529,-933.0,-8641.0,-6295.0,0.332,-0.639,0.637,-0.275
6609546,-115.0,-7179.0,-6827.0,0.339,-0.636,0.641,-0.264
6609562,-541.0,-7369.0,-6569.0,0.346,-0.633,0.645,-0.253
6609579,-747.0,-7223.0,-6459.0,0.352,-0.629,0.649,-0.243
6609596,-1833.0,-5627.0,-5763.0,0.359,-0.626,0.652,-0.232
6609612,-2045.0,-5405.0,-5029.0,0.367,-0.623,0.656,-0.219
6609639,-1695.0,-5755.0,-5511.0,0.375,-0.62,0.659,-0.203
6609655,-1571.0,-4701.0,-5355.0,0.381,-0.618,0.662,-0.187
6609672,-1561.0,-5103.0,-5175.0,0.386,-0.617,0.665,-0.171
6609688,-1607.0,-5555.0,-4935.0,0.389,-0.615,0.667,-0.156
6609704,-2115.0,-5553.0,-4189.0,0.392,-0.615,0.67,-0.141
6609720,-2491.0,-4495.0,-4235.0,0.394,-0.615,0.671,-0.128
6609736,-2801.0,-4381.0,-4111.0,0.396,-0.616,0.672,-0.114
6609762,-2583.0,-3519.0,-4981.0,0.397,-0.618,0.672,-0.099
6609779,-2873.0,-3917.0,-4815.0,0.399,-0.619,0.671,-0.084
6609796,-2991.0,-4519.0,-5289.0,0.401,-0.621,0.67,-0.069
6609812,-3467.0,-4373.0,-5335.0,0.404,-0.622,0.668,-0.056
6609829,-3931.0,-4193.0,-5021.0,0.407,-0.623,0.667,-0.043
6609846,-4057.0,-4567.0,-5001.0,0.409,-0.624,0.665,-0.029
6609862,-4369.0,-4277.0,-4935.0,0.412,-0.625,0.663,-0.014
6609879,-4555.0,-4467.0,-5159.0,0.415,-0.625,0.661,0.0
6609896,-4721.0,-4799.0,-5027.0,0.418,-0.626,0.659,0.014
6609922,-4301.0,-4293.0,-4731.0,0.419,-0.626,0.657,0.028
6609938,-4459.0,-4137.0,-4979.0,0.42,-0.626,0.656,0.041
6609954,-4111.0,-2723.0,-3393.0,0.422,-0.626,0.654,0.052
6609970,-3079.0,-1949.0,-2851.0,0.424,-0.626,0.652,0.063
6609986,-2283.0,-3043.0,-3815.0,0.428,-0.624,0.65,0.071
6610002,-2443.0,-2739.0,-3205.0,0.433,-0.621,0.649,0.076
6610028,-2713.0,-2201.0,-2691.0,0.436,-0.62,0.648,0.078
6610044,-3727.0,-2899.0,-2623.0,0.438,-0.619,0.647,0.079
6610061,-3325.0,-2333.0,-2861.0,0.439,-0.621,0.645,0.078
6610078,2185.0,-6725.0,141.0,0.44,-0.622,0.643,0.075
6610094,-2883.0,-3799.0,-3303.0,0.439,-0.624,0.642,0.069
6610111,-3173.0,-3291.0,-2589.0,0.44,-0.625,0.642,0.061
6610128,-2363.0,-1661.0,-2599.0,0.439,-0.627,0.642,0.052
6610145,-3565.0,-3309.0,-3137.0,0.437,-0.63,0.641,0.043
6610161,-4799.0,-6045.0,-4025.0,0.435,-0.631,0.642,0.032
6610181,-4057.0,-2995.0,-3139.0,0.432,-0.633,0.642,0.019
6610197,-3737.0,-2739.0,-2735.0,0.427,-0.637,0.642,0.008
6610223,-3189.0,-2905.0,-3197.0,0.421,-0.64,0.643,-0.004
6610239,-3123.0,-3895.0,-4505.0,0.416,-0.641,0.644,-0.017
6610255,-3717.0,-5163.0,-4783.0,0.41,-0.643,0.646,-0.033
6610271,-3507.0,-2609.0,-4621.0,0.403,-0.645,0.648,-0.051
6610288,-3661.0,-4603.0,-4191.0,0.395,-0.647,0.649,-0.067
6610304,-3407.0,-5771.0,-5233.0,0.39,-0.646,0.65,-0.084
6610330,-3251.0,-5215.0,-5605.0,0.386,-0.645,0.651,-0.102
6610346,-3363.0,-4089.0,-5845.0,0.379,-0.646,0.652,-0.12
6610362,-2963.0,-5227.0,-6149.0,0.372,-0.647,0.651,-0.137
6610379,-2551.0,-6363.0,-7009.0,0.367,-0.647,0.65,-0.155
6610395,-1869.0,-6061.0,-5955.0,0.363,-0.647,0.648,-0.174
6610412,-1887.0,-4373.0,-6649.0,0.357,-0.648,0.645,-0.191
6610429,-1603.0,-6711.0,-6935.0,0.351,-0.649,0.643,-0.207
6610446,-1167.0,-6129.0,-6487.0,0.345,-0.65,0.64,-0.223
6610462,-1247.0,-6853.0,-5381.0,0.338,-0.65,0.638,-0.237
6610488,-977.0,-6309.0,-5373.0,0.331,-0.651,0.636,-0.25
6610504,-439.0,-6835.0,-5799.0,0.325,-0.651,0.633,-0.263
6610520,31.0,-6739.0,-6003.0,0.32,-0.651,0.631,-0.275
6610536,107.0,-6713.0,-5331.0,0.314,-0.651,0.628,-0.287
6610552,465.0,-7723.0,-5713.0,0.307,-0.652,0.626,-0.298
6610568,119.0,-7249.0,-5575.0,0.3,-0.653,0.623,-0.308
6610594,333.0,-7139.0,-5601.0,0.294,-0.654,0.621,-0.317
6610611,743.0,-6435.0,-5557.0,0.288,-0.655,0.618,-0.326
6610628,1209.0,-6677.0,-5991.0,0.281,-0.657,0.616,-0.333
6610645,819.0,-7105.0,-5843.0,0.274,-0.658,0.613,-0.34
6610662,903.0,-7775.0,-5733.0,0.268,-0.66,0.61,-0.347
6610679,1187.0,-7815.0,-6169.0,0.263,-0.662,0.607,-0.353
6610696,1371.0,-7727.0,-6427.0,0.258,-0.663,0.603,-0.36
6610712,1321.0,-9935.0,-6795.0,0.256,-0.664,0.599,-0.367
6610728,817.0,-5749.0,-5697.0,0.252,-0.665,0.595,-0.373
6610745,1195.0,-8977.0,-6179.0,0.251,-0.666,0.592,-0.378
6610771,1139.0,-8511.0,-6357.0,0.25,-0.667,0.589,-0.382
6610787,1597.0,-9349.0,-7129.0,0.25,-0.667,0.587,-0.385
6610803,1799.0,-9581.0,-6967.0,0.25,-0.666,0.587,-0.386
6610819,1581.0,-9535.0,-6071.0,0.25,-0.665,0.589,-0.385
6610835,1275.0,-9689.0,-5549.0,0.249,-0.664,0.592,-0.382
6610851,1511.0,-9201.0,-6081.0,0.248,-0.663,0.597,-0.377
6610877,1613.0,-8979.0,-6729.0,0.248,-0.661,0.603,-0.371
6610894,1533.0,-8865.0,-6997.0,0.249,-0.66,0.609,-0.363
6610911,1383.0,-8545.0,-6901.0,0.252,-0.658,0.615,-0.354
6610928,1167.0,-8195.0,-6441.0,0.257,-0.656,0.62,-0.344
6610945,1047.0,-7931.0,-5979.0,0.263,-0.655,0.626,-0.333
6610962,1055.0,-7095.0,-6261.0,0.268,-0.653,0.632,-0.32
6610978,849.0,-7311.0,-6329.0,0.274,-0.651,0.638,-0.306
6610995,293.0,-6825.0,-6073.0,0.281,-0.648,0.645,-0.292
6611012,161.0,-6569.0,-6527.0,0.288,-0.646,0.65,-0.277
6611028,361.0,-5399.0,-6251.0,0.296,-0.643,0.656,-0.262
6611054,-343.0,-5779.0,-6177.0,0.304,-0.64,0.661,-0.246
6611070,-351.0,-5157.0,-6145.0,0.311,-0.637,0.666,-0.231
6611086,-1235.0,-5125.0,-5715.0,0.319,-0.634,0.671,-0.214
6611103,-993.0,-5571.0,-6195.0,0.327,-0.632,0.675,-0.197
6611119,-1383.0,-4811.0,-5651.0,0.335,-0.628,0.679,-0.18
6611135,-1403.0,-4425.0,-5921.0,0.342,-0.626,0.682,-0.164
6611161,-1849.0,-5203.0,-5869.0,0.349,-0.623,0.684,-0.148
6611178,-2253.0,-4975.0,-5761.0,0.357,-0.62,0.686,-0.133
6611195,-2263.0,-4511.0,-5959.0,0.364,-0.618,0.687,-0.119
6611212,-2833.0,-4491.0,-5651.0,0.371,-0.615,0.688,-0.104
6611228,-2751.0,-4181.0,-5745.0,0.378,-0.612,0.689,-0.089
6611245,-2991.0,-4905.0,-5307.0,0.385,-0.609,0.689,-0.074
6611262,-3501.0,-5201.0,-5869.0,0.391,-0.606,0.69,-0.06
6611278,-3653.0,-4457.0,-5235.0,0.396,-0.602,0.692,-0.045
6611295,-3575.0,-3747.0,-4281.0,0.4,-0.598,0.693,-0.03
6611312,-3337.0,-4387.0,-5209.0,0.406,-0.594,0.695,-0.016
6611338,-3683.0,-5159.0,-4395.0,0.411,-0.588,0.697,-0.004
6611354,-3415.0,-4489.0,-4501.0,0.416,-0.583,0.698,0.008
6611371,-2919.0,-2785.0,-3781.0,0.421,-0.579,0.698,0.021
6611387,-2441.0,-3175.0,-4283.0,0.426,-0.576,0.697,0.035
6611403,-2593.0,-2839.0,-4023.0,0.432,-0.574,0.694,0.046
6611419,-2423.0,-1943.0,-3073.0,0.437,-0.573,0.691,0.056
6611435,-2381.0,-2289.0,-3317.0,0.441,-0.574,0.687,0.066
6611461,-2229.0,-1781.0,-2517.0,0.447,-0.574,0.682,0.073
6611477,-2443.0,-1941.0,-2419.0,0.452,-0.575,0.678,0.078
6611494,-3171.0,-2643.0,-2747.0,0.456,-0.575,0.674,0.079
6611510,-3899.0,-2987.0,-2843.0,0.46,-0.576,0.671,0.076
6611526,-3865.0,-3067.0,-1741.0,0.461,-0.578,0.669,0.071
6611542,-4395.0,-3057.0,-1681.0,0.46,-0.581,0.669,0.063
6611568,-4325.0,-2545.0,-1625.0,0.458,-0.584,0.668,0.054
6611584,-4165.0,-2499.0,-2061.0,0.456,-0.586,0.669,0.043
6611600,-4143.0,-3433.0,-2205.0,0.453,-0.588,0.67,0.03
6611617,-5013.0,-3995.0,-3733.0,0.448,-0.59,0.672,0.015
6611633,-4931.0,-4917.0,-3873.0,0.441,-0.593,0.674,-0.001
6611650,-5029.0,-3837.0,-3003.0,0.434,-0.595,0.676,-0.018
6611666,-4371.0,-2611.0,-3279.0,0.425,-0.599,0.678,-0.034
6611692,-5335.0,-5467.0,-4971.0,0.416,-0.602,0.68,-0.049
6611708,-4339.0,-3371.0,-5173.0,0.409,-0.603,0.681,-0.065
6611724,-4241.0,-4621.0,-5471.0,0.403,-0.604,0.682,-0.081
6611740,-3845.0,-4427.0,-5671.0,0.397,-0.605,0.683,-0.097
6611756,-3853.0,-5381.0,-5485.0,0.391,-0.607,0.683,-0.112
6611772,-3701.0,-5215.0,-6127.0,0.384,-0.608,0.683,-0.126
6611798,-3501.0,-5547.0,-6055.0,0.378,-0.609,0.683,-0.139
6611815,-3003.0,-5391.0,-5797.0,0.372,-0.61,0.683,-0.151
6611832,-2931.0,-6125.0,-5689.0,0.366,-0.611,0.683,-0.163
6611848,-2657.0,-6351.0,-6099.0,0.361,-0.611,0.682,-0.175
6611865,-2865.0,-5741.0,-5465.0,0.357,-0.61,0.682,-0.188
6611882,-2499.0,-5559.0,-5367.0,0.352,-0.611,0.681,-0.199
6611899,-1917.0,-5411.0,-5471.0,0.349,-0.611,0.679,-0.21
6611915,-1635.0,-5463.0,-5813.0,0.345,-0.611,0.677,-0.221
6611931,-1267.0,-4853.0,-5781.0,0.341,-0.612,0.675,-0.231
6611958,-1255.0,-6047.0,-5993.0,0.337,-0.613,0.673,-0.24
6611974,-1383.0,-6653.0,-5659.0,0.334,-0.613,0.671,-0.25
6611991,-1471.0,-6793.0,-5591.0,0.329,-0.615,0.669,-0.258
6612008,-1789.0,-7155.0,-5171.0,0.324,-0.616,0.666,-0.267
6612025,-1287.0,-6859.0,-5669.0,0.319,-0.618,0.664,-0.275
6612041,-455.0,-7163.0,-5831.0,0.313,-0.619,0.663,-0.282
6612057,-515.0,-7885.0,-6151.0,0.306,-0.62,0.662,-0.288
6612073,-977.0,-7269.0,-6151.0,0.299,-0.622,0.661,-0.294
6612099,-461.0,-7429.0,-6493.0,0.295,-0.623,0.659,-0.3
6612116,343.0,-6653.0,-6373.0,0.293,-0.624,0.657,-0.306
6612132,579.0,-6173.0,-5749.0,0.291,-0.625,0.654,-0.311
6612148,393.0,-5933.0,-5227.0,0.29,-0.625,0.652,-0.315
6612164,589.0,-5997.0,-5027.0,0.29,-0.626,0.65,-0.32
6612181,641.0,-6223.0,-4967.0,0.29,-0.626,0.647,-0.325
6612197,571.0,-6505.0,-5003.0,0.289,-0.626,0.645,-0.33
6612224,-537.0,-10115.0,-5823.0,0.291,-0.626,0.642,-0.334
6612240,411.0,-5369.0,-4681.0,0.291,-0.626,0.64,-0.339
6612256,347.0,-6847.0,-4625.0,0.289,-0.626,0.639,-0.342
6612272,219.0,-8183.0,-5519.0,0.286,-0.625,0.639,-0.344
6612288,89.0,-9157.0,-6613.0,0.283,-0.625,0.639,-0.347
6612304,207.0,-9445.0,-7829.0,0.278,-0.626,0.64,-0.349
6612321,-575.0,-10717.0,-8205.0,0.273,-0.625,0.641,-0.35
6612347,-1115.0,-11065.0,-8369.0,0.27,-0.625,0.643,-0.35
6612364,-635.0,-10939.0,-8403.0,0.27,-0.624,0.646,-0.347
6612380,-379.0,-10883.0,-8081.0,0.27,-0.624,0.65,-0.34
6612397,-109.0,-10927.0,-8101.0,0.272,-0.622,0.654,-0.333
6612414,-311.0,-11147.0,-8353.0,0.277,-0.621,0.658,-0.324
6612431,-261.0,-9973.0,-8087.0,0.286,-0.62,0.659,-0.316
6612448,109.0,-8845.0,-7511.0,0.298,-0.618,0.66,-0.307
6612464,-217.0,-7193.0,-5945.0,0.311,-0.616,0.661,-0.295
6612480,-31.0,-7215.0,-5645.0,0.325,-0.612,0.663,-0.282
6612506,-21.0,-6495.0,-5775.0,0.339,-0.609,0.665,-0.268
6612523,-95.0,-4669.0,-5225.0,0.352,-0.606,0.668,-0.251
6612540,-375.0,-5231.0,-5407.0,0.366,-0.602,0.67,-0.233
6612557,-587.0,-5111.0,-4991.0,0.38,-0.598,0.672,-0.215
6612573,-697.0,-5153.0,-5315.0,0.393,-0.594,0.674,-0.198
6612589,-1503.0,-4751.0,-4965.0,0.406,-0.59,0.674,-0.181
6612606,-2043.0,-4433.0,-4467.0,0.417,-0.586,0.674,-0.165
6612622,-2679.0,-4259.0,-3935.0,0.429,-0.583,0.674,-0.147
6612649,-2801.0,-4371.0,-4151.0,0.44,-0.58,0.673,-0.13
6612666,-3121.0,-4593.0,-4333.0,0.449,-0.577,0.673,-0.112
6612683,-3515.0,-4659.0,-3889.0,0.457,-0.574,0.672,-0.096
6612699,-3965.0,-4739.0,-3227.0,0.464,-0.571,0.672,-0.081
6612716,-4383.0,-4739.0,-3189.0,0.47,-0.569,0.671,-0.066
6612733,-4103.0,-4273.0,-2999.0,0.474,-0.569,0.67,-0.051
6612749,-4299.0,-4029.0,-3105.0,0.478,-0.569,0.669,-0.035
6612765,-4093.0,-4015.0,-3875.0,0.482,-0.568,0.668,-0.02
6612782,-4045.0,-3651.0,-3221.0,0.486,-0.566,0.666,-0.008
6612799,-3979.0,-2577.0,-3579.0,0.489,-0.565,0.664,0.004
6612816,-3673.0,-2499.0,-3267.0,0.492,-0.565,0.662,0.016
6612843,-3443.0,-2419.0,-2949.0,0.495,-0.564,0.66,0.027
6612859,-3347.0,-2361.0,-2271.0,0.5,-0.563,0.657,0.035
6612875,-3315.0,-2295.0,-1245.0,0.507,-0.56,0.654,0.04
6612891,-3983.0,-3687.0,-961.0,0.512,-0.559,0.652,0.041
6612908,-3633.0,-2813.0,-1257.0,0.513,-0.56,0.649,0.043
6612924,-2563.0,-4007.0,-2275.0,0.511,-0.565,0.646,0.043
6612940,-3063.0,-4623.0,-2123.0,0.51,-0.569,0.644,0.041
6612966,-3265.0,-3721.0,-1677.0,0.508,-0.573,0.642,0.037
6612983,-3827.0,-3673.0,-2311.0,0.504,-0.577,0.641,0.032
6612999,-4109.0,-4023.0,-2367.0,0.498,-0.583,0.641,0.025
6613015,-3999.0,-3623.0,-2329.0,0.493,-0.587,0.642,0.015
6613032,-4295.0,-4437.0,-3345.0,0.488,-0.59,0.644,0.003
6613049,-3999.0,-3849.0,-3057.0,0.481,-0.593,0.646,-0.012
6613066,-3875.0,-3873.0,-2693.0,0.472,-0.597,0.648,-0.026
6613083,-4019.0,-3797.0,-2849.0,0.461,-0.601,0.652,-0.041
6613099,-4143.0,-4641.0,-3267.0,0.453,-0.603,0.654,-0.057
6613126,-3865.0,-5193.0,-4903.0,0.445,-0.604,0.657,-0.074
6613142,-3913.0,-4619.0,-4805.0,0.437,-0.605,0.659,-0.091
6613158,-3921.0,-5487.0,-4949.0,0.428,-0.607,0.661,-0.108
6613174,-3675.0,-5765.0,-4875.0,0.418,-0.608,0.663,-0.125
6613190,-3717.0,-5377.0,-4671.0,0.41,-0.608,0.665,-0.141
6613206,-3395.0,-5931.0,-5563.0,0.401,-0.608,0.668,-0.156
6613232,-3395.0,-5817.0,-5717.0,0.393,-0.607,0.669,-0.172
6613249,-3059.0,-5221.0,-5607.0,0.385,-0.608,0.67,-0.185
6613266,-2915.0,-6661.0,-5735.0,0.377,-0.609,0.67,-0.196
6613282,-2415.0,-6441.0,-6251.0,0.37,-0.609,0.67,-0.208
6613299,-1635.0,-5883.0,-5875.0,0.363,-0.61,0.669,-0.22
6613315,-1331.0,-6407.0,-6159.0,0.357,-0.612,0.667,-0.231
6613332,-1487.0,-6311.0,-5647.0,0.351,-0.613,0.665,-0.241
6613349,-1363.0,-6749.0,-5399.0,0.346,-0.615,0.663,-0.251
6613365,-993.0,-7157.0,-5713.0,0.341,-0.615,0.661,-0.26
6613382,-811.0,-6747.0,-5505.0,0.336,-0.617,0.659,-0.27
6613409,-609.0,-7311.0,-5801.0,0.331,-0.618,0.657,-0.279
6613425,-711.0,-6625.0,-5607.0,0.326,-0.619,0.654,-0.288
6613442,-459.0,-6741.0,-5267.0,0.322,-0.621,0.651,-0.296
6613459,11.0,-7015.0,-5389.0,0.318,-0.622,0.648,-0.304
6613475,109.0,-6791.0,-5325.0,0.314,-0.624,0.644,-0.312
6613491,-43.0,-7869.0,-5871.0,0.31,-0.625,0.641,-0.319
6613507,693.0,-5919.0,-5179.0,0.308,-0.627,0.637,-0.327
6613533,617.0,-6907.0,-4633.0,0.305,-0.628,0.634,-0.334
6613549,805.0,-6623.0,-4849.0,0.302,-0.629,0.63,-0.341
6613565,799.0,-7421.0,-5317.0,0.298,-0.63,0.627,-0.348
6613582,233.0,-9489.0,-6745.0,0.296,-0.631,0.623,-0.354
6613598,1557.0,-7679.0,-6065.0,0.294,-0.632,0.619,-0.362
6613615,1281.0,-8817.0,-6207.0,0.292,-0.631,0.617,-0.368
6613631,213.0,-8309.0,-5781.0,0.288,-0.632,0.616,-0.372
6613648,281.0,-9123.0,-6697.0,0.283,-0.632,0.618,-0.374
6613675,-15.0,-11129.0,-6827.0,0.279,-0.632,0.62,-0.373
6613691,367.0,-10653.0,-6961.0,0.275,-0.631,0.623,-0.371
6613707,417.0,-9817.0,-7021.0,0.274,-0.63,0.627,-0.368
6613723,189.0,-9999.0,-6677.0,0.274,-0.629,0.631,-0.363
6613739,385.0,-9607.0,-7021.0,0.277,-0.627,0.635,-0.357
6613755,245.0,-9645.0,-7417.0,0.282,-0.624,0.639,-0.35
6613781,-245.0,-9867.0,-6611.0,0.291,-0.62,0.642,-0.344
6613797,199.0,-8133.0,-6455.0,0.303,-0.616,0.644,-0.338
6613814,475.0,-7897.0,-5745.0,0.316,-0.61,0.646,-0.331
6613830,151.0,-7929.0,-5163.0,0.329,-0.604,0.65,-0.323
6613846,-281.0,-7563.0,-5345.0,0.341,-0.599,0.654,-0.314
6613863,-1065.0,-7425.0,-5067.0,0.354,-0.592,0.657,-0.304
6613879,-1421.0,-8203.0,-5023.0,0.368,-0.587,0.659,-0.294
6613906,-487.0,-4515.0,-5363.0,0.379,-0.582,0.662,-0.282
6613923,-1063.0,-6183.0,-4583.0,0.386,-0.578,0.667,-0.268
6613940,-1589.0,-7085.0,-4869.0,0.393,-0.574,0.672,-0.253
6613956,-1869.0,-5331.0,-4555.0,0.405,-0.567,0.675,-0.241
6613973,-1259.0,-4063.0,-4139.0,0.417,-0.561,0.678,-0.227
6613989,-1841.0,-6197.0,-4487.0,0.423,-0.56,0.681,-0.211
6614005,-2355.0,-5205.0,-4053.0,0.424,-0.562,0.684,-0.192
6614022,-2535.0,-4505.0,-4343.0,0.423,-0.566,0.686,-0.173
6614038,-3113.0,-4439.0,-3661.0,0.424,-0.568,0.688,-0.155
6614065,-2859.0,-4771.0,-4139.0,0.43,-0.568,0.688,-0.141
6614082,-3205.0,-5567.0,-4045.0,0.438,-0.566,0.687,-0.129
6614098,-3425.0,-5329.0,-4123.0,0.444,-0.565,0.685,-0.118
6614115,-3821.0,-3997.0,-3311.0,0.448,-0.567,0.683,-0.106
6614131,-4065.0,-4443.0,-4337.0,0.449,-0.57,0.682,-0.092
6614148,-4243.0,-4809.0,-4625.0,0.45,-0.572,0.681,-0.079
6614164,-4753.0,-4799.0,-3619.0,0.452,-0.573,0.68,-0.066
6614181,-4775.0,-3881.0,-3679.0,0.454,-0.574,0.679,-0.054
6614198,-4631.0,-3033.0,-1929.0,0.456,-0.575,0.678,-0.042
6614214,-4033.0,-3715.0,-3085.0,0.455,-0.579,0.676,-0.028
6614241,-3539.0,-2343.0,-2173.0,0.452,-0.586,0.673,-0.013
6614257,-2471.0,-1959.0,-2231.0,0.449,-0.594,0.667,0.0
6614273,-2573.0,-1327.0,1949.0,0.447,-0.602,0.662,0.01
6614289,-2209.0,-1813.0,311.0,0.445,-0.608,0.657,0.015
6614305,-1599.0,-3193.0,-2057.0,0.44,-0.615,0.654,0.016
6614321,-1907.0,-5769.0,-4773.0,0.436,-0.621,0.651,0.013
6614347,-2373.0,-5265.0,-5823.0,0.434,-0.625,0.649,0.005
6614364,-1581.0,-4535.0,-3239.0,0.432,-0.626,0.65,-0.004
6614381,-2399.0,-1285.0,-1419.0,0.431,-0.625,0.651,-0.017
6614397,-3495.0,-3063.0,-2139.0,0.429,-0.624,0.652,-0.03
6614413,-3371.0,-4305.0,-4037.0,0.428,-0.622,0.654,-0.046
6614430,-3769.0,-4939.0,-4543.0,0.426,-0.62,0.656,-0.063
6614447,-3943.0,-3383.0,-3695.0,0.422,-0.619,0.658,-0.081
6614463,-3565.0,-3897.0,-4109.0,0.415,-0.619,0.66,-0.098
6614490,-3523.0,-6287.0,-5801.0,0.409,-0.617,0.662,-0.117
6614506,-3967.0,-5547.0,-5481.0,0.403,-0.616,0.663,-0.136
6614522,-3427.0,-5231.0,-4627.0,0.395,-0.615,0.665,-0.154
6614538,-3341.0,-5109.0,-4725.0,0.389,-0.613,0.665,-0.172
6614554,-2055.0,-5749.0,-4589.0,0.383,-0.612,0.666,-0.189
6614570,-1777.0,-7151.0,-6291.0,0.374,-0.611,0.667,-0.206
6614587,-2115.0,-5815.0,-6259.0,0.365,-0.611,0.667,-0.221
6614613,-2073.0,-7123.0,-6053.0,0.357,-0.61,0.667,-0.235
6614630,-1335.0,-7351.0,-5447.0,0.352,-0.609,0.666,-0.249
6614647,-851.0,-5875.0,-5749.0,0.348,-0.608,0.665,-0.261
6614664,-507.0,-7003.0,-6785.0,0.344,-0.607,0.664,-0.271
6614681,-629.0,-6659.0,-5421.0,0.339,-0.606,0.662,-0.282
6614698,-1187.0,-6489.0,-5295.0,0.337,-0.606,0.659,-0.291
6614715,-1053.0,-7579.0,-5335.0,0.337,-0.606,0.655,-0.299
6614732,-55.0,-7499.0,-5089.0,0.339,-0.606,0.651,-0.307
6614748,-843.0,-6527.0,-4025.0,0.34,-0.606,0.647,-0.314
6614765,-291.0,-7143.0,-4683.0,0.34,-0.607,0.643,-0.32
6614782,-1527.0,-7797.0,-4739.0,0.337,-0.609,0.64,-0.326
6614798,-353.0,-6717.0,-4547.0,0.334,-0.611,0.636,-0.332
6614825,-425.0,-6407.0,-4837.0,0.33,-0.614,0.632,-0.338
6614841,577.0,-6699.0,-4827.0,0.326,-0.616,0.629,-0.345
6614858,897.0,-6777.0,-4609.0,0.322,-0.618,0.625,-0.351
6614875,37.0,-6739.0,-3933.0,0.317,-0.621,0.622,-0.357
6614892,703.0,-7671.0,-4819.0,0.312,-0.623,0.618,-0.363
6614908,405.0,-8499.0,-4695.0,0.306,-0.626,0.615,-0.369
6614924,865.0,-8119.0,-5423.0,0.3,-0.628,0.612,-0.376
6614940,413.0,-8521.0,-5433.0,0.295,-0.63,0.608,-0.382
6614966,651.0,-8355.0,-5793.0,0.292,-0.632,0.604,-0.388
6614982,1109.0,-9075.0,-6095.0,0.289,-0.633,0.601,-0.393
6614998,1113.0,-9309.0,-5951.0,0.286,-0.635,0.598,-0.396
6615015,1211.0,-10229.0,-6043.0,0.283,-0.636,0.597,-0.399
6615032,547.0,-10825.0,-5405.0,0.28,-0.637,0.597,-0.399
6615048,459.0,-11063.0,-5479.0,0.281,-0.637,0.598,-0.398
6615064,1085.0,-10409.0,-6137.0,0.282,-0.636,0.601,-0.394
6615091,1167.0,-10131.0,-6383.0,0.283,-0.634,0.607,-0.387
6615107,595.0,-9835.0,-6583.0,0.284,-0.631,0.614,-0.379
6615124,121.0,-10139.0,-6733.0,0.287,-0.629,0.621,-0.37
6615140,61.0,-9563.0,-6649.0,0.291,-0.627,0.627,-0.36
6615156,233.0,-9603.0,-6691.0,0.298,-0.624,0.631,-0.351
6615172,505.0,-9185.0,-6261.0,0.306,-0.622,0.634,-0.343
6615198,939.0,-5769.0,-5843.0,0.313,-0.619,0.638,-0.333
6615215,367.0,-6607.0,-5157.0,0.32,-0.616,0.644,-0.321
6615231,-253.0,-7429.0,-5099.0,0.327,-0.613,0.649,-0.309
6615248,-761.0,-7127.0,-4723.0,0.335,-0.61,0.654,-0.296
6615265,-615.0,-6793.0,-4851.0,0.344,-0.607,0.657,-0.283
6615281,-491.0,-6457.0,-5053.0,0.354,-0.605,0.66,-0.271
6615298,-605.0,-5403.0,-4919.0,0.363,-0.602,0.663,-0.259
6615315,-905.0,-5397.0,-5029.0,0.371,-0.599,0.667,-0.245
6615331,-1593.0,-5875.0,-5001.0,0.378,-0.596,0.67,-0.231
6615348,-2027.0,-5251.0,-4697.0,0.384,-0.595,0.673,-0.215
6615365,-2469.0,-6065.0,-5073.0,0.388,-0.595,0.676,-0.197
6615391,-3045.0,-6361.0,-5031.0,0.392,-0.594,0.679,-0.18
6615408,-3535.0,-5873.0,-4809.0,0.395,-0.594,0.681,-0.162
6615424,-3501.0,-5603.0,-5577.0,0.401,-0.593,0.683,-0.145
6615441,-3315.0,-6421.0,-5553.0,0.408,-0.592,0.683,-0.127
6615457,-3441.0,-4983.0,-5537.0,0.414,-0.591,0.684,-0.109
6615473,-3285.0,-4313.0,-4865.0,0.421,-0.589,0.683,-0.091
6615490,-3319.0,-4999.0,-5189.0,0.427,-0.588,0.683,-0.072
6615507,-3471.0,-4285.0,-4793.0,0.433,-0.587,0.682,-0.054
6615524,-3213.0,-4141.0,-4689.0,0.44,-0.585,0.68,-0.035
6615550,-3565.0,-3811.0,-4073.0,0.444,-0.584,0.679,-0.016
6615566,-3699.0,-4677.0,-4697.0,0.449,-0.582,0.678,0.002
6615582,-3681.0,-3101.0,-3395.0,0.452,-0.58,0.677,0.02
6615598,-3691.0,-4357.0,-4303.0,0.456,-0.577,0.676,0.037
6615614,-4187.0,-3405.0,-3665.0,0.459,-0.576,0.674,0.053
6615630,-3517.0,-1999.0,-2827.0,0.462,-0.574,0.672,0.069
6615657,-3519.0,-3211.0,-3281.0,0.466,-0.572,0.67,0.083
6615673,-3169.0,-2589.0,-3815.0,0.47,-0.57,0.667,0.095
6615689,-3315.0,-1843.0,-3001.0,0.473,-0.57,0.664,0.105
6615705,-3143.0,-1609.0,-2199.0,0.475,-0.57,0.661,0.113
6615721,-3531.0,-2557.0,-2477.0,0.477,-0.57,0.658,0.118
