timeMs,ax,ay,az,q0,q1,q2,q3
2125266,-480.0,-7465.0,-1956.0,0.083,-0.092,-0.788,0.603
2125283,634.0,-7201.0,-2580.0,0.093,-0.082,-0.797,0.591
2125309,1420.0,-9059.0,-2882.0,0.103,-0.072,-0.806,0.579
2125326,1176.0,-10273.0,-2872.0,0.115,-0.062,-0.812,0.569
2125343,718.0,-8077.0,-2622.0,0.127,-0.051,-0.816,0.561
2125360,1342.0,-7377.0,-2928.0,0.137,-0.042,-0.82,0.554
2125377,2360.0,-7249.0,-3464.0,0.145,-0.034,-0.823,0.548
2125393,2618.0,-6675.0,-4212.0,0.153,-0.026,-0.825,0.543
2125410,2772.0,-8835.0,-3864.0,0.161,-0.019,-0.826,0.539
2125427,2502.0,-10745.0,-3908.0,0.171,-0.01,-0.825,0.538
2125443,1974.0,-9447.0,-3046.0,0.181,0.001,-0.822,0.54
2125460,2532.0,-9481.0,-2980.0,0.188,0.008,-0.82,0.54
2125477,3502.0,-10777.0,-3924.0,0.194,0.013,-0.818,0.541
2125504,3640.0,-11995.0,-4356.0,0.199,0.018,-0.817,0.541
2125520,3662.0,-13751.0,-4198.0,0.203,0.021,-0.816,0.541
2125536,3528.0,-12859.0,-3696.0,0.206,0.024,-0.814,0.542
2125552,4006.0,-13259.0,-3410.0,0.208,0.024,-0.814,0.542
2125568,4240.0,-11851.0,-3176.0,0.206,0.022,-0.816,0.54
2125584,4216.0,-11229.0,-3272.0,0.202,0.017,-0.818,0.538
2125610,3908.0,-11195.0,-3698.0,0.195,0.011,-0.822,0.536
2125626,3758.0,-11147.0,-4024.0,0.186,0.003,-0.824,0.535
2125642,3604.0,-11039.0,-4150.0,0.176,-0.005,-0.825,0.538
2125658,2898.0,-10681.0,-3748.0,0.164,-0.014,-0.823,0.544
2125675,2390.0,-8801.0,-3984.0,0.151,-0.023,-0.819,0.553
2125691,1968.0,-8923.0,-3224.0,0.137,-0.033,-0.814,0.563
2125707,1462.0,-8003.0,-2972.0,0.123,-0.044,-0.81,0.572
2125733,980.0,-7489.0,-2820.0,0.108,-0.056,-0.805,0.581
2125749,514.0,-8331.0,-2668.0,0.094,-0.067,-0.8,0.589
2125765,16.0,-7743.0,-2462.0,0.08,-0.079,-0.793,0.599
2125781,-480.0,-6487.0,-2156.0,0.066,-0.09,-0.787,0.607
2125798,-722.0,-6791.0,-1648.0,0.051,-0.102,-0.781,0.614
2125814,-910.0,-6895.0,-1746.0,0.035,-0.113,-0.777,0.618
2125840,-1342.0,-8393.0,-1754.0,0.02,-0.124,-0.775,0.62
2125856,-1692.0,-7237.0,-1888.0,0.006,-0.134,-0.772,0.621
2125873,-1756.0,-8035.0,-1734.0,0.009,0.145,0.77,-0.621
2125889,-1642.0,-8325.0,-2010.0,0.023,0.155,0.768,-0.621
2125905,-1510.0,-7123.0,-1926.0,0.035,0.164,0.764,-0.623
2125921,-1946.0,-5241.0,-3334.0,0.048,0.174,0.762,-0.622
2125938,-1472.0,-5203.0,-2410.0,0.061,0.185,0.757,-0.624
2125955,-748.0,-6517.0,-1980.0,0.072,0.195,0.752,-0.626
2125982,-974.0,-6041.0,-1084.0,0.081,0.205,0.744,-0.63
2125998,-1128.0,-3385.0,-564.0,0.088,0.212,0.738,-0.634
2126014,-648.0,-2891.0,-506.0,0.094,0.218,0.734,-0.636
2126030,-266.0,-2979.0,-748.0,0.097,0.222,0.73,-0.639
2126046,-20.0,-2589.0,-1178.0,0.099,0.224,0.727,-0.642
2126062,-180.0,-2793.0,-1570.0,0.099,0.225,0.723,-0.646
2126088,-498.0,-3125.0,-1634.0,0.097,0.225,0.718,-0.651
2126105,-1222.0,-3301.0,-1032.0,0.094,0.224,0.713,-0.657
2126122,-1688.0,-2971.0,-662.0,0.09,0.223,0.709,-0.663
2126139,-2274.0,-4397.0,-484.0,0.086,0.221,0.707,-0.666
2126155,-2856.0,-7661.0,66.0,0.081,0.219,0.706,-0.669
2126171,-4292.0,-8095.0,1536.0,0.075,0.216,0.704,-0.672
2126187,-3734.0,-5821.0,56.0,0.066,0.21,0.706,-0.674
2126204,-3728.0,-4367.0,-42.0,0.059,0.204,0.71,-0.671
2126221,-2362.0,-5681.0,-996.0,0.053,0.196,0.718,-0.666
2126238,-2074.0,-7165.0,-1288.0,0.047,0.189,0.727,-0.659
2126265,-2334.0,-7587.0,-758.0,0.039,0.181,0.734,-0.653
2126281,-2514.0,-6381.0,-542.0,0.03,0.172,0.741,-0.648
2126298,-1910.0,-6339.0,-1422.0,0.021,0.163,0.75,-0.641
2126314,-1270.0,-7771.0,-1810.0,0.012,0.154,0.758,-0.634
2126330,-1644.0,-8933.0,-1130.0,0.002,0.144,0.766,-0.627
2126346,-2060.0,-7541.0,-1182.0,0.008,-0.135,-0.773,0.62
2126362,-1448.0,-7571.0,-1506.0,0.016,-0.126,-0.782,0.611
2126388,-668.0,-8537.0,-2170.0,0.024,-0.117,-0.789,0.602
2126405,-750.0,-8405.0,-2892.0,0.032,-0.109,-0.796,0.594
2126422,-658.0,-8303.0,-2366.0,0.04,-0.101,-0.802,0.587
2126439,-432.0,-8583.0,-2350.0,0.047,-0.094,-0.808,0.58
2126456,-172.0,-8287.0,-2744.0,0.054,-0.088,-0.812,0.574
2126473,232.0,-8055.0,-3052.0,0.062,-0.082,-0.816,0.57
2126490,304.0,-8681.0,-3290.0,0.07,-0.076,-0.818,0.566
2126507,294.0,-8819.0,-2838.0,0.078,-0.07,-0.82,0.563
2126524,550.0,-9995.0,-2878.0,0.086,-0.065,-0.821,0.56
2126541,302.0,-9671.0,-3020.0,0.094,-0.06,-0.822,0.559
2126558,470.0,-9201.0,-3444.0,0.102,-0.055,-0.822,0.558
2126575,1042.0,-9929.0,-4130.0,0.11,-0.052,-0.822,0.556
2126592,920.0,-10495.0,-4184.0,0.116,-0.049,-0.823,0.553
2126619,868.0,-11859.0,-4252.0,0.122,-0.046,-0.825,0.55
2126636,1196.0,-13157.0,-4314.0,0.125,-0.046,-0.827,0.546
2126652,1222.0,-14541.0,-4358.0,0.127,-0.047,-0.83,0.54
2126669,1136.0,-14187.0,-4128.0,0.126,-0.05,-0.834,0.535
2126686,1054.0,-12701.0,-5178.0,0.121,-0.054,-0.837,0.531
2126702,1018.0,-11507.0,-5734.0,0.114,-0.059,-0.84,0.527
2126718,1292.0,-11771.0,-5610.0,0.104,-0.065,-0.842,0.525
2126735,1276.0,-12011.0,-5328.0,0.093,-0.071,-0.841,0.528
2126751,1220.0,-11253.0,-4796.0,0.082,-0.078,-0.837,0.535
2126777,858.0,-9859.0,-4334.0,0.072,-0.084,-0.83,0.547
2126794,-180.0,-6325.0,-3304.0,0.061,-0.092,-0.821,0.561
2126810,-520.0,-5719.0,-3286.0,0.046,-0.102,-0.812,0.573
2126827,-482.0,-7353.0,-3204.0,0.032,-0.112,-0.804,0.583
2126844,-636.0,-8299.0,-2596.0,0.018,-0.121,-0.795,0.594
2126861,-984.0,-8897.0,-1596.0,0.007,-0.13,-0.786,0.605
2126878,-1286.0,-8167.0,-1062.0,0.003,0.139,0.776,-0.616
2126895,-1552.0,-6751.0,-1184.0,0.013,0.148,0.766,-0.626
2126912,-1716.0,-6239.0,-1588.0,0.023,0.157,0.757,-0.634
2126929,-1866.0,-6631.0,-2032.0,0.033,0.165,0.749,-0.64
2126955,-2096.0,-6597.0,-1360.0,0.041,0.171,0.743,-0.646
2126972,-2356.0,-5775.0,-1152.0,0.049,0.177,0.738,-0.649
2126989,-2602.0,-5589.0,-542.0,0.058,0.183,0.736,-0.65
2127006,-2536.0,-5025.0,-1032.0,0.069,0.188,0.735,-0.649
2127023,-2438.0,-6273.0,-1394.0,0.079,0.191,0.735,-0.645
2127040,-2180.0,-5881.0,-1290.0,0.088,0.194,0.736,-0.643
2127057,-1830.0,-4189.0,-1146.0,0.097,0.197,0.736,-0.64
2127074,-1424.0,-3879.0,-1066.0,0.104,0.199,0.737,-0.637
2127091,-1108.0,-4159.0,-1286.0,0.11,0.2,0.738,-0.635
2127108,-548.0,-3115.0,-1618.0,0.114,0.2,0.738,-0.634
2127125,-386.0,-2991.0,-1348.0,0.115,0.199,0.738,-0.634
2127141,-554.0,-3353.0,-828.0,0.114,0.199,0.737,-0.635
2127167,-578.0,-3617.0,-778.0,0.112,0.198,0.736,-0.637
2127183,-1242.0,-5413.0,-572.0,0.106,0.196,0.734,-0.641
2127199,-1694.0,-4189.0,-644.0,0.097,0.195,0.731,-0.646
2127215,-1902.0,-3289.0,-782.0,0.087,0.192,0.73,-0.651
2127231,-2188.0,-4759.0,-1142.0,0.077,0.188,0.73,-0.653
2127247,-2162.0,-6683.0,-914.0,0.065,0.184,0.731,-0.654
2127273,-2784.0,-5799.0,-418.0,0.054,0.181,0.733,-0.654
2127289,-2832.0,-5207.0,-614.0,0.043,0.175,0.738,-0.65
2127306,-2500.0,-8241.0,-726.0,0.032,0.168,0.746,-0.644
2127323,-2214.0,-7699.0,-978.0,0.021,0.161,0.752,-0.638
2127340,-1966.0,-5983.0,-1040.0,0.01,0.154,0.76,-0.632
2127373,-1034.0,-7783.0,-1894.0,0.012,-0.137,-0.777,0.614
2127390,-1104.0,-7237.0,-1940.0,0.024,-0.127,-0.784,0.607
2127407,-772.0,-6963.0,-2420.0,0.036,-0.118,-0.792,0.598
2127424,-226.0,-8767.0,-2316.0,0.048,-0.109,-0.799,0.59
2127451,-184.0,-7963.0,-2562.0,0.061,-0.1,-0.804,0.583
2127468,248.0,-7777.0,-2752.0,0.073,-0.091,-0.809,0.575
2127485,658.0,-9349.0,-3368.0,0.086,-0.082,-0.814,0.568
2127502,734.0,-9015.0,-3060.0,0.1,-0.073,-0.817,0.563
2127519,860.0,-8265.0,-2884.0,0.113,-0.065,-0.82,0.558
2127535,1368.0,-8537.0,-3416.0,0.124,-0.058,-0.823,0.551
2127552,1728.0,-9917.0,-3602.0,0.136,-0.051,-0.826,0.545
2127569,1754.0,-9187.0,-3408.0,0.148,-0.044,-0.827,0.54
2127586,2288.0,-8789.0,-3508.0,0.159,-0.037,-0.829,0.536
2127603,2782.0,-8225.0,-3920.0,0.169,-0.031,-0.83,0.531
2127620,3034.0,-7985.0,-4384.0,0.178,-0.026,-0.83,0.527
2127647,2970.0,-8365.0,-4390.0,0.187,-0.021,-0.831,0.523
2127663,2888.0,-9245.0,-4156.0,0.196,-0.015,-0.831,0.52
2127680,2930.0,-9141.0,-4160.0,0.203,-0.009,-0.831,0.518
2127697,3638.0,-10405.0,-4830.0,0.208,-0.004,-0.83,0.517
2127713,3582.0,-10621.0,-4926.0,0.212,0.0,-0.83,0.516
2127729,3690.0,-11699.0,-4898.0,0.215,0.003,-0.83,0.515
2127746,4594.0,-13821.0,-5210.0,0.215,0.004,-0.829,0.516
2127762,3778.0,-12811.0,-4234.0,0.214,0.005,-0.828,0.519
2127778,3750.0,-12181.0,-4106.0,0.208,0.003,-0.827,0.522
2127804,4030.0,-12469.0,-4446.0,0.199,-0.001,-0.826,0.527
2127821,3904.0,-11725.0,-4534.0,0.187,-0.007,-0.824,0.534
2127838,3714.0,-11749.0,-4134.0,0.172,-0.015,-0.821,0.544
2127855,3036.0,-10909.0,-3462.0,0.156,-0.025,-0.816,0.556
2127872,2684.0,-10323.0,-3364.0,0.138,-0.037,-0.809,0.57
2127889,2226.0,-9855.0,-3356.0,0.12,-0.049,-0.799,0.587
2127906,2032.0,-9191.0,-3058.0,0.103,-0.062,-0.788,0.603
2127923,1418.0,-7557.0,-2846.0,0.088,-0.076,-0.777,0.618
2127940,968.0,-7319.0,-2226.0,0.074,-0.091,-0.766,0.632
2127957,510.0,-7675.0,-1244.0,0.061,-0.105,-0.755,0.645
2127974,-260.0,-6295.0,-1202.0,0.047,-0.119,-0.744,0.656
2128001,-720.0,-6285.0,-886.0,0.033,-0.133,-0.734,0.666
2128017,-678.0,-5837.0,-1260.0,0.019,-0.145,-0.725,0.673
2128033,-834.0,-6375.0,-1186.0,0.005,-0.156,-0.717,0.679
2128050,-1120.0,-7735.0,-674.0,0.006,0.166,0.711,-0.683
2128067,-1512.0,-6499.0,-740.0,0.017,0.174,0.705,-0.687
2128083,-2126.0,-5531.0,-866.0,0.029,0.182,0.701,-0.689
2128100,-3064.0,-8031.0,-574.0,0.044,0.189,0.701,-0.686
2128117,-3314.0,-6213.0,-1260.0,0.06,0.194,0.703,-0.682
2128134,-3706.0,-7031.0,-1202.0,0.078,0.197,0.71,-0.671
2128151,-3390.0,-6569.0,-1118.0,0.1,0.199,0.72,-0.657
2128168,-3424.0,-9279.0,-260.0,0.125,0.198,0.732,-0.64
2128185,-2194.0,-6661.0,-3364.0,0.149,0.197,0.744,-0.621
2128212,-1262.0,-3701.0,-1278.0,0.173,0.197,0.751,-0.606
2128228,-1924.0,-4851.0,-2520.0,0.197,0.196,0.759,-0.589
2128245,-1524.0,-4125.0,-2562.0,0.216,0.194,0.765,-0.576
2128262,-1772.0,-4027.0,-2448.0,0.233,0.193,0.768,-0.564
2128279,-2256.0,-5317.0,-2858.0,0.248,0.192,0.77,-0.556
2128296,-2800.0,-5261.0,-2660.0,0.261,0.191,0.769,-0.552
2128313,-3192.0,-2683.0,-2680.0,0.273,0.19,0.767,-0.548
2128329,-3630.0,-6209.0,-3034.0,0.283,0.187,0.765,-0.546
2128346,-4372.0,-5289.0,-2434.0,0.292,0.186,0.761,-0.549
2128363,-4976.0,-2179.0,-2704.0,0.301,0.183,0.757,-0.55
2128380,-4490.0,-5259.0,-2828.0,0.309,0.18,0.753,-0.552
2128407,-4938.0,-5573.0,-3358.0,0.316,0.177,0.748,-0.555
2128424,-5208.0,-7469.0,-1708.0,0.323,0.176,0.741,-0.562
2128441,-4976.0,-1979.0,-1230.0,0.331,0.173,0.735,-0.566
2128458,-5728.0,-6343.0,-3386.0,0.341,0.17,0.731,-0.567
2128475,-6412.0,-4809.0,-2642.0,0.348,0.168,0.724,-0.571
2128492,-6226.0,-6077.0,-1836.0,0.353,0.166,0.718,-0.576
2128508,-5654.0,-4013.0,-1262.0,0.356,0.163,0.712,-0.583
2128525,-4990.0,-4063.0,-736.0,0.36,0.16,0.707,-0.588
2128542,-4492.0,-4037.0,-856.0,0.364,0.157,0.701,-0.593
2128558,-4518.0,-3933.0,-672.0,0.368,0.153,0.695,-0.598
2128575,-4648.0,-5715.0,-796.0,0.371,0.15,0.69,-0.603
2128592,-4388.0,-4153.0,-764.0,0.372,0.146,0.684,-0.61
2128618,-4106.0,-4331.0,-84.0,0.374,0.142,0.678,-0.617
2128635,-4190.0,-3105.0,388.0,0.376,0.137,0.672,-0.623
2128651,-3904.0,-3681.0,434.0,0.379,0.13,0.667,-0.628
2128668,-3836.0,-3595.0,184.0,0.381,0.121,0.663,-0.633
2128684,-3106.0,-3849.0,470.0,0.383,0.112,0.656,-0.641
2128700,-3026.0,-4315.0,280.0,0.383,0.103,0.649,-0.649
2128717,-2784.0,-5589.0,1410.0,0.382,0.096,0.639,-0.661
