timeMs,ax,ay,az,q0,q1,q2,q3
6640099,-1585.0,-6639.0,-5859.0,0.341,-0.673,0.61,-0.242
6640115,-1331.0,-7079.0,-5873.0,0.338,-0.672,0.608,-0.253
6640132,-1109.0,-6881.0,-5853.0,0.334,-0.672,0.606,-0.263
6640148,-561.0,-6483.0,-5739.0,0.33,-0.672,0.604,-0.273
6640165,-171.0,-6365.0,-5423.0,0.326,-0.673,0.602,-0.281
6640191,107.0,-6389.0,-5315.0,0.323,-0.673,0.6,-0.288
6640207,491.0,-6509.0,-5663.0,0.319,-0.674,0.598,-0.295
6640223,407.0,-6329.0,-5363.0,0.313,-0.676,0.595,-0.301
6640239,481.0,-6267.0,-5267.0,0.308,-0.678,0.593,-0.307
6640255,735.0,-6607.0,-5857.0,0.303,-0.68,0.59,-0.312
6640271,769.0,-6633.0,-5783.0,0.299,-0.682,0.587,-0.317
6640288,693.0,-6701.0,-5715.0,0.295,-0.684,0.584,-0.322
6640314,799.0,-6975.0,-5443.0,0.292,-0.686,0.581,-0.327
6640330,929.0,-7183.0,-5481.0,0.29,-0.687,0.578,-0.331
6640347,1075.0,-7109.0,-5271.0,0.287,-0.689,0.575,-0.336
6640363,1227.0,-6901.0,-5393.0,0.285,-0.69,0.572,-0.34
6640380,1449.0,-7171.0,-5777.0,0.282,-0.692,0.569,-0.345
6640397,1553.0,-7315.0,-5951.0,0.279,-0.693,0.566,-0.349
6640414,1565.0,-7959.0,-6573.0,0.277,-0.694,0.564,-0.352
6640431,1599.0,-8769.0,-6995.0,0.275,-0.695,0.562,-0.355
6640448,1409.0,-9345.0,-7175.0,0.273,-0.695,0.561,-0.357
6640465,1031.0,-9535.0,-6945.0,0.272,-0.696,0.561,-0.357
6640491,1281.0,-9935.0,-7031.0,0.272,-0.695,0.563,-0.353
6640507,1507.0,-9923.0,-7227.0,0.273,-0.695,0.567,-0.347
6640523,1535.0,-9993.0,-7659.0,0.275,-0.694,0.573,-0.338
6640539,1261.0,-9133.0,-7501.0,0.278,-0.692,0.58,-0.327
6640555,1071.0,-8449.0,-7423.0,0.284,-0.69,0.587,-0.314
6640571,959.0,-8075.0,-7517.0,0.292,-0.688,0.594,-0.298
6640597,867.0,-7391.0,-7335.0,0.3,-0.685,0.601,-0.282
6640613,575.0,-6921.0,-6721.0,0.31,-0.682,0.607,-0.265
6640630,203.0,-6427.0,-6279.0,0.321,-0.678,0.613,-0.248
6640647,-141.0,-5877.0,-5873.0,0.333,-0.674,0.618,-0.232
6640664,-173.0,-5465.0,-5785.0,0.345,-0.67,0.621,-0.216
6640681,-615.0,-5031.0,-5071.0,0.355,-0.666,0.625,-0.199
6640698,-777.0,-4637.0,-4739.0,0.364,-0.663,0.628,-0.182
6640715,-1319.0,-5673.0,-4949.0,0.373,-0.66,0.631,-0.166
6640732,-1791.0,-4695.0,-4235.0,0.381,-0.657,0.632,-0.151
6640748,-2455.0,-5439.0,-4321.0,0.389,-0.654,0.634,-0.137
6640774,-2953.0,-5373.0,-4109.0,0.397,-0.651,0.635,-0.124
6640790,-3177.0,-5271.0,-4361.0,0.405,-0.647,0.636,-0.112
6640806,-3407.0,-5495.0,-4829.0,0.413,-0.643,0.637,-0.1
6640822,-3419.0,-4819.0,-5487.0,0.42,-0.64,0.638,-0.087
6640838,-3895.0,-4545.0,-4989.0,0.426,-0.637,0.638,-0.075
6640854,-4593.0,-5671.0,-5547.0,0.429,-0.634,0.64,-0.062
6640880,-4925.0,-4203.0,-4967.0,0.433,-0.632,0.641,-0.05
6640897,-4529.0,-3323.0,-4855.0,0.438,-0.628,0.642,-0.036
6640914,-4053.0,-3237.0,-4229.0,0.445,-0.623,0.643,-0.021
6640931,-2971.0,-2533.0,-3255.0,0.455,-0.615,0.643,-0.009
6640948,-2399.0,-2173.0,-3067.0,0.467,-0.606,0.644,0.001
6640964,-2699.0,-2883.0,-2599.0,0.476,-0.598,0.644,0.008
6640981,-3375.0,-4037.0,-2753.0,0.481,-0.594,0.645,0.015
6640998,-3189.0,-3687.0,-1949.0,0.483,-0.592,0.645,0.022
6641014,-2357.0,-2245.0,-617.0,0.483,-0.592,0.644,0.026
6641031,-1479.0,-1737.0,-659.0,0.482,-0.594,0.644,0.026
6641057,-1927.0,-3057.0,-2359.0,0.481,-0.595,0.643,0.024
6641073,-2961.0,-3993.0,-2769.0,0.48,-0.598,0.642,0.019
6641089,-3305.0,-3549.0,-2741.0,0.477,-0.601,0.641,0.012
6641105,-3275.0,-3709.0,-2689.0,0.473,-0.606,0.64,0.003
6641121,-3543.0,-4173.0,-2789.0,0.468,-0.611,0.638,-0.009
6641137,-3301.0,-3755.0,-2879.0,0.462,-0.618,0.636,-0.023
6641154,-3231.0,-2631.0,-2531.0,0.452,-0.625,0.635,-0.037
6641180,-3125.0,-3543.0,-3059.0,0.441,-0.633,0.634,-0.052
6641197,-3371.0,-4615.0,-3675.0,0.433,-0.639,0.632,-0.067
6641214,-4155.0,-6421.0,-5863.0,0.425,-0.644,0.631,-0.082
6641231,-3791.0,-5087.0,-5649.0,0.417,-0.649,0.629,-0.098
6641247,-3465.0,-5089.0,-5083.0,0.407,-0.653,0.629,-0.113
6641265,-3089.0,-5237.0,-4827.0,0.399,-0.657,0.628,-0.127
6641281,-2507.0,-5399.0,-5381.0,0.392,-0.659,0.626,-0.142
6641297,-2507.0,-6463.0,-6335.0,0.385,-0.661,0.625,-0.156
6641324,-2241.0,-5613.0,-5959.0,0.378,-0.663,0.624,-0.171
6641340,-2105.0,-5309.0,-5475.0,0.369,-0.664,0.623,-0.185
6641356,-2045.0,-5933.0,-5585.0,0.362,-0.666,0.622,-0.197
6641372,-1651.0,-6379.0,-6507.0,0.356,-0.667,0.621,-0.209
6641388,-1335.0,-6193.0,-5911.0,0.35,-0.667,0.619,-0.221
6641404,-1529.0,-6627.0,-5633.0,0.343,-0.668,0.618,-0.231
6641420,-1219.0,-6599.0,-5541.0,0.338,-0.669,0.617,-0.241
6641446,-1277.0,-6401.0,-5003.0,0.333,-0.669,0.615,-0.25
6641462,-543.0,-6889.0,-6013.0,0.328,-0.67,0.614,-0.258
6641478,-609.0,-6331.0,-5433.0,0.323,-0.671,0.612,-0.266
6641494,69.0,-6597.0,-6079.0,0.317,-0.673,0.61,-0.274
6641511,517.0,-6317.0,-5981.0,0.312,-0.674,0.608,-0.281
6641528,605.0,-6607.0,-5807.0,0.308,-0.675,0.606,-0.289
6641545,647.0,-6185.0,-5723.0,0.304,-0.675,0.604,-0.296
6641561,413.0,-6579.0,-5299.0,0.301,-0.675,0.601,-0.304
6641588,369.0,-6629.0,-5163.0,0.3,-0.674,0.599,-0.31
6641604,737.0,-6765.0,-5459.0,0.297,-0.674,0.597,-0.317
6641621,987.0,-6369.0,-5289.0,0.293,-0.675,0.595,-0.323
6641637,1161.0,-7139.0,-5299.0,0.288,-0.676,0.593,-0.329
6641653,1145.0,-6957.0,-5773.0,0.283,-0.677,0.592,-0.334
6641669,767.0,-7487.0,-5879.0,0.277,-0.678,0.591,-0.339
6641685,1271.0,-7469.0,-6535.0,0.271,-0.68,0.59,-0.343
6641711,1257.0,-7547.0,-6563.0,0.265,-0.681,0.588,-0.346
6641728,1557.0,-8161.0,-7261.0,0.259,-0.683,0.588,-0.347
6641745,1359.0,-9363.0,-7319.0,0.253,-0.685,0.588,-0.349
6641762,1517.0,-8755.0,-7253.0,0.247,-0.687,0.588,-0.349
6641779,1287.0,-9035.0,-7137.0,0.243,-0.688,0.589,-0.348
6641795,1511.0,-9759.0,-7661.0,0.24,-0.689,0.59,-0.346
6641812,1533.0,-8593.0,-7451.0,0.239,-0.69,0.592,-0.343
6641829,1773.0,-8775.0,-7511.0,0.239,-0.689,0.595,-0.337
6641846,1809.0,-8567.0,-7641.0,0.241,-0.689,0.598,-0.331
6641863,1419.0,-8661.0,-7503.0,0.245,-0.687,0.603,-0.323
6641890,917.0,-8129.0,-7223.0,0.252,-0.685,0.607,-0.315
6641906,823.0,-7737.0,-7263.0,0.261,-0.682,0.611,-0.305
6641922,1055.0,-7545.0,-7687.0,0.273,-0.678,0.615,-0.295
6641938,979.0,-6493.0,-7189.0,0.286,-0.673,0.62,-0.284
6641954,523.0,-6525.0,-6609.0,0.3,-0.667,0.624,-0.273
6641970,-43.0,-6151.0,-5897.0,0.314,-0.662,0.629,-0.26
6641986,-649.0,-6379.0,-5847.0,0.325,-0.656,0.635,-0.245
6642012,-789.0,-5987.0,-5341.0,0.337,-0.65,0.64,-0.231
6642029,-979.0,-6315.0,-5559.0,0.348,-0.645,0.646,-0.216
6642045,-1069.0,-5415.0,-5293.0,0.357,-0.639,0.651,-0.201
6642061,-1599.0,-5493.0,-5193.0,0.365,-0.634,0.655,-0.187
6642077,-1889.0,-5009.0,-5067.0,0.372,-0.63,0.659,-0.173
6642093,-2331.0,-5475.0,-5227.0,0.379,-0.626,0.662,-0.16
6642119,-2519.0,-4673.0,-4961.0,0.387,-0.622,0.664,-0.147
6642135,-2821.0,-5721.0,-4811.0,0.396,-0.618,0.665,-0.134
6642151,-2755.0,-4245.0,-5271.0,0.407,-0.613,0.666,-0.123
6642167,-3213.0,-4677.0,-5133.0,0.417,-0.609,0.665,-0.113
6642183,-3317.0,-3907.0,-5265.0,0.427,-0.604,0.665,-0.102
6642200,-3627.0,-4867.0,-5609.0,0.439,-0.599,0.663,-0.092
6642216,-3991.0,-4305.0,-5279.0,0.45,-0.594,0.662,-0.082
6642242,-4401.0,-4569.0,-4375.0,0.46,-0.589,0.66,-0.071
6642259,-4459.0,-4263.0,-3611.0,0.469,-0.586,0.659,-0.059
6642276,-4149.0,-4207.0,-3109.0,0.476,-0.583,0.657,-0.047
6642293,-4227.0,-5131.0,-3521.0,0.481,-0.581,0.655,-0.034
6642311,-3747.0,-3241.0,-3405.0,0.484,-0.581,0.654,-0.023
6642329,-3509.0,-3367.0,-2501.0,0.486,-0.581,0.653,-0.012
6642346,-2965.0,-2303.0,-2385.0,0.489,-0.581,0.65,-0.002
6642363,-2097.0,-2327.0,-1939.0,0.492,-0.582,0.648,0.004
6642380,-2243.0,-3219.0,-2659.0,0.495,-0.581,0.646,0.007
6642397,-2077.0,-2897.0,-1941.0,0.496,-0.582,0.645,0.009
6642414,-1889.0,-2103.0,-753.0,0.493,-0.585,0.644,0.01
6642430,-2043.0,-1993.0,-767.0,0.486,-0.591,0.644,0.01
6642447,-3181.0,-3527.0,-2575.0,0.477,-0.599,0.643,0.01
6642473,-4629.0,-4863.0,-4637.0,0.467,-0.607,0.642,0.01
6642489,-4309.0,-3053.0,-3979.0,0.457,-0.616,0.642,0.009
6642505,-4553.0,-3409.0,-3611.0,0.445,-0.625,0.641,0.007
6642521,-3689.0,-2975.0,-3361.0,0.434,-0.634,0.641,0.003
6642537,-4067.0,-3939.0,-3309.0,0.423,-0.64,0.641,-0.004
6642553,-4355.0,-3519.0,-4445.0,0.416,-0.645,0.641,-0.012
6642579,-4143.0,-4245.0,-4019.0,0.409,-0.648,0.642,-0.021
6642595,-4065.0,-5287.0,-5071.0,0.401,-0.651,0.644,-0.031
6642612,-3755.0,-4839.0,-4295.0,0.394,-0.652,0.647,-0.044
6642629,-3753.0,-4483.0,-4955.0,0.387,-0.652,0.65,-0.057
6642646,-3185.0,-3781.0,-5105.0,0.38,-0.652,0.652,-0.072
6642663,-2831.0,-4463.0,-5833.0,0.373,-0.652,0.654,-0.086
6642680,-3189.0,-5649.0,-6665.0,0.368,-0.651,0.656,-0.101
6642697,-3207.0,-4825.0,-5579.0,0.363,-0.65,0.657,-0.117
6642714,-3257.0,-5717.0,-5587.0,0.358,-0.649,0.658,-0.132
6642731,-2729.0,-5719.0,-5719.0,0.356,-0.647,0.658,-0.147
6642748,-2571.0,-6479.0,-6647.0,0.354,-0.644,0.658,-0.162
6642774,-2577.0,-4669.0,-5471.0,0.351,-0.642,0.658,-0.176
6642790,-2077.0,-5129.0,-6277.0,0.346,-0.641,0.658,-0.189
6642806,-2021.0,-5613.0,-6097.0,0.342,-0.641,0.658,-0.201
6642822,-1707.0,-4803.0,-5931.0,0.337,-0.64,0.657,-0.212
6642838,-1237.0,-5789.0,-6193.0,0.334,-0.64,0.655,-0.222
6642854,-1037.0,-5741.0,-5905.0,0.331,-0.64,0.654,-0.232
6642880,-1043.0,-5861.0,-5387.0,0.327,-0.64,0.652,-0.242
6642897,-679.0,-6207.0,-5985.0,0.323,-0.641,0.649,-0.251
6642913,-633.0,-6121.0,-5653.0,0.319,-0.642,0.646,-0.261
6642930,-443.0,-6115.0,-5799.0,0.316,-0.643,0.643,-0.269
6642946,-293.0,-6407.0,-5599.0,0.312,-0.644,0.64,-0.278
6642963,3.0,-6679.0,-5269.0,0.309,-0.646,0.637,-0.285
6642980,463.0,-7029.0,-5971.0,0.304,-0.647,0.635,-0.293
6642997,273.0,-6527.0,-5723.0,0.299,-0.65,0.632,-0.3
6643023,383.0,-6841.0,-6329.0,0.292,-0.652,0.629,-0.307
6643039,683.0,-6443.0,-6807.0,0.287,-0.654,0.627,-0.312
6643056,205.0,-8355.0,-6659.0,0.28,-0.656,0.624,-0.318
6643072,281.0,-8021.0,-7395.0,0.274,-0.659,0.622,-0.322
6643088,277.0,-9221.0,-7611.0,0.268,-0.661,0.621,-0.325
6643104,311.0,-9617.0,-7943.0,0.262,-0.663,0.62,-0.327
6643120,227.0,-9757.0,-8179.0,0.256,-0.665,0.62,-0.328
6643146,391.0,-8917.0,-8211.0,0.251,-0.667,0.621,-0.327
6643163,527.0,-9327.0,-8467.0,0.249,-0.668,0.622,-0.323
6643180,621.0,-9591.0,-8637.0,0.249,-0.669,0.625,-0.317
6643196,669.0,-9447.0,-8303.0,0.251,-0.669,0.627,-0.31
6643213,711.0,-9141.0,-7889.0,0.257,-0.668,0.629,-0.303
6643231,807.0,-8429.0,-7933.0,0.265,-0.667,0.631,-0.295
6643247,349.0,-7425.0,-7517.0,0.275,-0.664,0.634,-0.286
6643264,-77.0,-7479.0,-7365.0,0.287,-0.661,0.637,-0.275
6643280,-131.0,-6469.0,-7101.0,0.3,-0.657,0.639,-0.264
6643296,-285.0,-6419.0,-6717.0,0.315,-0.653,0.641,-0.252
6643323,-381.0,-5477.0,-6533.0,0.329,-0.648,0.644,-0.239
6643339,-701.0,-5817.0,-6319.0,0.34,-0.645,0.646,-0.226
6643355,-1083.0,-5205.0,-5307.0,0.351,-0.64,0.649,-0.213
6643371,-1365.0,-5435.0,-5035.0,0.361,-0.637,0.652,-0.199
6643387,-1377.0,-5239.0,-5233.0,0.37,-0.634,0.654,-0.184
6643403,-1871.0,-5319.0,-4773.0,0.379,-0.63,0.656,-0.17
6643429,-1917.0,-4683.0,-4555.0,0.386,-0.627,0.658,-0.156
6643446,-1883.0,-4575.0,-4435.0,0.393,-0.625,0.66,-0.142
6643463,-2285.0,-4903.0,-4513.0,0.4,-0.622,0.661,-0.127
6643480,-1791.0,-4401.0,-4867.0,0.407,-0.619,0.662,-0.114
6643496,-2421.0,-3717.0,-4319.0,0.413,-0.617,0.663,-0.101
6643513,-3521.0,-5293.0,-4665.0,0.416,-0.616,0.663,-0.087
6643529,-4361.0,-4717.0,-4471.0,0.418,-0.617,0.663,-0.073
6643546,-3937.0,-3863.0,-4331.0,0.42,-0.619,0.661,-0.057
6643563,-3845.0,-4353.0,-4531.0,0.421,-0.621,0.66,-0.041
6643589,-3729.0,-4203.0,-4935.0,0.421,-0.624,0.658,-0.025
6643605,-3657.0,-4289.0,-4291.0,0.421,-0.626,0.656,-0.01
6643621,-3815.0,-3973.0,-3907.0,0.419,-0.629,0.654,0.005
6643637,-3063.0,-2551.0,-3257.0,0.419,-0.632,0.651,0.02
6643653,-2991.0,-3359.0,-4015.0,0.419,-0.635,0.649,0.032
6643669,-3413.0,-3305.0,-4651.0,0.418,-0.637,0.647,0.043
6643685,-3185.0,-2911.0,-3179.0,0.417,-0.639,0.645,0.052
6643711,-2841.0,-1753.0,-2259.0,0.416,-0.642,0.642,0.06
6643728,-2561.0,-1215.0,-2969.0,0.415,-0.644,0.639,0.064
6643745,-2263.0,-2525.0,-3743.0,0.414,-0.647,0.637,0.065
6643762,-2327.0,-3157.0,-4319.0,0.413,-0.648,0.637,0.064
6643779,-2435.0,-1997.0,-2541.0,0.412,-0.65,0.636,0.059
6643796,-2909.0,-2131.0,-2843.0,0.409,-0.653,0.636,0.054
6643812,-3503.0,-3261.0,-4057.0,0.405,-0.656,0.635,0.045
6643828,-3985.0,-1987.0,-3313.0,0.401,-0.659,0.635,0.035
6643845,-4289.0,-2301.0,-3873.0,0.396,-0.663,0.635,0.025
6643871,-4279.0,-3231.0,-4409.0,0.394,-0.665,0.634,0.012
6643887,-4165.0,-3943.0,-5775.0,0.393,-0.667,0.633,-0.002
6643903,-4321.0,-2593.0,-4657.0,0.392,-0.668,0.632,-0.018
6643919,-4485.0,-4197.0,-4991.0,0.39,-0.67,0.631,-0.032
6643935,-3705.0,-4831.0,-5137.0,0.389,-0.672,0.628,-0.047
6643951,-3455.0,-5699.0,-5831.0,0.388,-0.674,0.626,-0.063
6643977,-2959.0,-5233.0,-5351.0,0.387,-0.675,0.624,-0.078
6643994,-2903.0,-5481.0,-4809.0,0.386,-0.675,0.622,-0.093
6644011,-3225.0,-6435.0,-5249.0,0.383,-0.675,0.621,-0.107
6644028,-3121.0,-5421.0,-5157.0,0.381,-0.675,0.62,-0.12
6644045,-3055.0,-7411.0,-6305.0,0.376,-0.676,0.619,-0.133
6644062,-2621.0,-4361.0,-5925.0,0.372,-0.677,0.618,-0.145
6644079,-2247.0,-6005.0,-5939.0,0.369,-0.678,0.616,-0.157
6644096,-1567.0,-5583.0,-6513.0,0.366,-0.679,0.614,-0.169
6644113,-1573.0,-5735.0,-5611.0,0.364,-0.679,0.612,-0.18
6644129,-1173.0,-6375.0,-5171.0,0.362,-0.679,0.61,-0.19
6644146,-1177.0,-6525.0,-5659.0,0.359,-0.679,0.609,-0.199
6644163,-1087.0,-6383.0,-5321.0,0.356,-0.679,0.607,-0.208
6644190,-947.0,-6209.0,-5311.0,0.352,-0.679,0.607,-0.217
6644206,-859.0,-5947.0,-5251.0,0.348,-0.679,0.606,-0.225
6644222,-623.0,-6189.0,-5291.0,0.344,-0.68,0.605,-0.232
6644238,-367.0,-7373.0,-6445.0,0.34,-0.68,0.604,-0.239
6644254,-889.0,-6523.0,-5709.0,0.335,-0.681,0.603,-0.247
6644280,-1099.0,-6623.0,-5833.0,0.33,-0.681,0.602,-0.253
6644297,-961.0,-6467.0,-5845.0,0.327,-0.682,0.601,-0.259
6644313,-347.0,-6241.0,-5909.0,0.323,-0.683,0.599,-0.264
6644331,5.0,-6333.0,-6259.0,0.32,-0.684,0.598,-0.269
6644347,-223.0,-6861.0,-5747.0,0.317,-0.685,0.596,-0.274
6644363,141.0,-6743.0,-5839.0,0.314,-0.686,0.595,-0.279
6644379,69.0,-6357.0,-5523.0,0.312,-0.686,0.593,-0.283
6644395,105.0,-6575.0,-5439.0,0.31,-0.687,0.591,-0.288
6644412,227.0,-6039.0,-5247.0,0.309,-0.687,0.59,-0.292
6644439,545.0,-7965.0,-5579.0,0.306,-0.687,0.59,-0.294
6644455,733.0,-6675.0,-6397.0,0.304,-0.687,0.589,-0.299
6644471,129.0,-7289.0,-5715.0,0.302,-0.686,0.588,-0.303
6644487,111.0,-7397.0,-6063.0,0.3,-0.686,0.588,-0.306
6644503,431.0,-7833.0,-6979.0,0.299,-0.686,0.587,-0.309
6644519,211.0,-9123.0,-7351.0,0.297,-0.686,0.587,-0.312
6644535,337.0,-8747.0,-8353.0,0.294,-0.685,0.587,-0.315
6644561,-695.0,-8687.0,-7715.0,0.29,-0.685,0.59,-0.315
6644578,-791.0,-9925.0,-8045.0,0.287,-0.685,0.592,-0.311
6644595,-53.0,-9175.0,-8129.0,0.286,-0.685,0.596,-0.305
6644612,13.0,-8929.0,-7811.0,0.285,-0.685,0.601,-0.297
6644628,-47.0,-8877.0,-7635.0,0.286,-0.685,0.607,-0.286
6644645,29.0,-9077.0,-7813.0,0.288,-0.684,0.611,-0.275
6644661,441.0,-8817.0,-8035.0,0.293,-0.683,0.615,-0.264
6644677,483.0,-7417.0,-7497.0,0.298,-0.682,0.618,-0.253
6644694,-277.0,-5481.0,-6391.0,0.303,-0.681,0.622,-0.241
6644721,-469.0,-7035.0,-6861.0,0.309,-0.679,0.625,-0.229
6644737,-1135.0,-6137.0,-6033.0,0.317,-0.677,0.627,-0.217
6644753,-1027.0,-5543.0,-6089.0,0.326,-0.676,0.629,-0.204
6644769,-691.0,-5331.0,-5781.0,0.336,-0.673,0.63,-0.191
6644785,-1051.0,-5447.0,-5457.0,0.345,-0.671,0.632,-0.178
6644801,-1567.0,-5007.0,-5181.0,0.353,-0.669,0.633,-0.165
6644827,-1929.0,-5699.0,-5071.0,0.362,-0.666,0.634,-0.151
6644844,-1997.0,-5471.0,-5243.0,0.371,-0.664,0.635,-0.139
6644860,-1825.0,-4059.0,-5391.0,0.379,-0.662,0.635,-0.126
6644877,-1783.0,-4011.0,-5257.0,0.386,-0.66,0.635,-0.113
6644894,-2019.0,-4617.0,-5611.0,0.391,-0.658,0.636,-0.1
6644910,-2307.0,-3697.0,-4457.0,0.396,-0.657,0.636,-0.086
6644927,-2893.0,-4679.0,-4227.0,0.4,-0.657,0.636,-0.071
6644944,-2983.0,-5143.0,-5663.0,0.403,-0.657,0.635,-0.057
6644961,-4029.0,-5057.0,-4931.0,0.405,-0.658,0.633,-0.045
6644988,-4379.0,-3197.0,-3845.0,0.407,-0.659,0.631,-0.032
6645004,-4585.0,-3967.0,-4535.0,0.409,-0.661,0.629,-0.018
6645020,-4237.0,-4837.0,-5581.0,0.41,-0.662,0.628,-0.005
6645036,-4289.0,-5581.0,-5709.0,0.411,-0.662,0.627,0.011
6645052,-4479.0,-2775.0,-4819.0,0.411,-0.663,0.625,0.026
6645068,-4225.0,-4549.0,-4995.0,0.412,-0.663,0.624,0.041
6645084,-3761.0,-4269.0,-4395.0,0.414,-0.661,0.623,0.055
6645110,-2971.0,-3055.0,-3525.0,0.417,-0.659,0.622,0.068
6645127,-2791.0,-2345.0,-3479.0,0.42,-0.657,0.621,0.079
6645144,-2257.0,-2175.0,-3811.0,0.424,-0.654,0.62,0.087
6645161,-2517.0,-2197.0,-2929.0,0.428,-0.652,0.619,0.093
6645178,-2077.0,-1625.0,-2117.0,0.431,-0.651,0.618,0.098
6645194,-2119.0,-2221.0,-2191.0,0.432,-0.651,0.616,0.099
6645211,-2437.0,-2081.0,-2271.0,0.432,-0.653,0.614,0.099
6645227,-2995.0,-2477.0,-2877.0,0.431,-0.655,0.613,0.096
6645243,-3687.0,-2779.0,-3035.0,0.429,-0.659,0.612,0.09
6645269,-2937.0,-3175.0,-2035.0,0.424,-0.664,0.611,0.083
6645285,-3455.0,-2867.0,-2955.0,0.418,-0.669,0.61,0.073
6645301,-3887.0,-1615.0,-3573.0,0.413,-0.674,0.61,0.062
6645317,-4381.0,-2911.0,-4393.0,0.408,-0.678,0.609,0.049
6645333,-4311.0,-2349.0,-4185.0,0.404,-0.682,0.609,0.035
6645359,-4327.0,-3593.0,-5693.0,0.398,-0.686,0.609,0.02
6645376,-4549.0,-4025.0,-4907.0,0.394,-0.689,0.609,0.005
6645393,-4233.0,-5009.0,-5557.0,0.39,-0.691,0.609,-0.01
6645410,-3963.0,-5493.0,-5485.0,0.387,-0.692,0.609,-0.025
6645426,-4251.0,-5851.0,-5349.0,0.385,-0.692,0.61,-0.04
6645443,-4127.0,-5497.0,-5873.0,0.38,-0.692,0.611,-0.054
6645460,-4153.0,-4671.0,-5421.0,0.375,-0.693,0.612,-0.067
6645477,-3557.0,-4865.0,-5657.0,0.37,-0.694,0.612,-0.079
6645494,-2657.0,-4843.0,-6109.0,0.366,-0.695,0.612,-0.091
6645511,-2683.0,-5955.0,-6493.0,0.363,-0.695,0.612,-0.103
6645528,-2393.0,-4569.0,-6011.0,0.36,-0.695,0.612,-0.114
6645545,-2779.0,-5289.0,-5509.0,0.356,-0.695,0.612,-0.125
6645572,-2189.0,-4989.0,-5755.0,0.352,-0.695,0.613,-0.135
6645588,-1919.0,-5583.0,-5841.0,0.347,-0.695,0.612,-0.146
6645604,-1571.0,-5067.0,-5947.0,0.343,-0.695,0.612,-0.156
6645620,-1417.0,-5267.0,-6235.0,0.338,-0.695,0.613,-0.166
6645636,-1811.0,-6463.0,-6449.0,0.333,-0.694,0.613,-0.177
6645652,-1715.0,-5355.0,-6255.0,0.329,-0.693,0.613,-0.187
6645668,-1635.0,-5389.0,-6137.0,0.324,-0.693,0.613,-0.197
6645694,-1151.0,-5159.0,-6173.0,0.319,-0.693,0.614,-0.205
6645711,-555.0,-5283.0,-6731.0,0.314,-0.693,0.614,-0.212
6645728,-773.0,-5481.0,-6309.0,0.308,-0.693,0.614,-0.22
6645745,-631.0,-5307.0,-6129.0,0.303,-0.693,0.614,-0.227
6645762,-185.0,-5665.0,-6121.0,0.298,-0.693,0.613,-0.235
6645779,173.0,-5685.0,-6427.0,0.293,-0.693,0.612,-0.243
6645796,7.0,-5735.0,-6497.0,0.288,-0.693,0.611,-0.251
6645813,271.0,-5349.0,-6491.0,0.283,-0.694,0.609,-0.259
6645829,275.0,-5911.0,-6463.0,0.279,-0.695,0.607,-0.266
6645855,557.0,-6115.0,-6581.0,0.275,-0.695,0.605,-0.273
6645871,681.0,-6027.0,-6893.0,0.271,-0.696,0.603,-0.28
6645887,789.0,-6137.0,-6927.0,0.266,-0.696,0.603,-0.285
6645903,585.0,-8205.0,-7119.0,0.262,-0.696,0.602,-0.29
6645919,635.0,-6909.0,-7233.0,0.259,-0.697,0.6,-0.296
6645935,789.0,-6125.0,-7043.0,0.256,-0.698,0.598,-0.3
6645951,911.0,-7407.0,-7329.0,0.254,-0.698,0.597,-0.303
6645977,1135.0,-7989.0,-7995.0,0.251,-0.699,0.596,-0.305
6645993,683.0,-8185.0,-7921.0,0.248,-0.701,0.595,-0.306
6646009,467.0,-8785.0,-8233.0,0.246,-0.702,0.595,-0.306
6646026,495.0,-9579.0,-8327.0,0.245,-0.702,0.595,-0.305
6646043,817.0,-8293.0,-8619.0,0.245,-0.702,0.596,-0.303
6646060,677.0,-8709.0,-8565.0,0.245,-0.702,0.598,-0.299
6646076,513.0,-8435.0,-8519.0,0.246,-0.702,0.601,-0.293
6646093,513.0,-8211.0,-8169.0,0.249,-0.701,0.605,-0.285
6646119,317.0,-8809.0,-7653.0,0.254,-0.699,0.609,-0.276
6646135,421.0,-8785.0,-7725.0,0.26,-0.698,0.612,-0.267
6646151,751.0,-6615.0,-7679.0,0.268,-0.695,0.615,-0.258
6646167,803.0,-5485.0,-7399.0,0.277,-0.693,0.618,-0.248
6646183,199.0,-5631.0,-6849.0,0.285,-0.689,0.623,-0.237
6646209,-573.0,-5719.0,-6269.0,0.294,-0.686,0.627,-0.224
6646226,-933.0,-6087.0,-5781.0,0.303,-0.683,0.63,-0.212
6646243,-595.0,-4743.0,-5467.0,0.313,-0.68,0.633,-0.198
6646260,-699.0,-5331.0,-5575.0,0.321,-0.677,0.636,-0.185
6646277,-917.0,-4887.0,-5685.0,0.329,-0.674,0.639,-0.171
6646294,-1605.0,-5347.0,-5955.0,0.337,-0.672,0.641,-0.157
6646311,-2281.0,-4629.0,-5585.0,0.345,-0.669,0.642,-0.144
6646330,-2443.0,-4579.0,-5827.0,0.354,-0.667,0.642,-0.13
6646346,-2057.0,-3873.0,-6209.0,0.364,-0.665,0.642,-0.116
6646362,-2375.0,-3951.0,-6537.0,0.371,-0.663,0.641,-0.103
6646378,-2593.0,-3835.0,-5763.0,0.379,-0.661,0.641,-0.09
