timeMs,ax,ay,az,q0,q1,q2,q3
596251,2368.0,-11716.0,-5400.0,0.361,-0.366,-0.78,0.357
596268,2356.0,-11472.0,-5846.0,0.352,-0.37,-0.779,0.363
596285,2094.0,-11450.0,-5644.0,0.342,-0.374,-0.778,0.372
596302,1904.0,-10974.0,-5016.0,0.333,-0.379,-0.774,0.383
596319,2168.0,-10768.0,-4748.0,0.325,-0.382,-0.769,0.397
596345,1896.0,-10704.0,-4006.0,0.32,-0.383,-0.762,0.412
596361,1352.0,-8490.0,-3766.0,0.317,-0.383,-0.754,0.43
596377,936.0,-5962.0,-3898.0,0.313,-0.384,-0.745,0.447
596393,784.0,-5808.0,-3730.0,0.306,-0.387,-0.737,0.463
596409,686.0,-5370.0,-3180.0,0.296,-0.391,-0.728,0.478
596425,542.0,-6506.0,-2730.0,0.286,-0.397,-0.721,0.491
596451,286.0,-6084.0,-2546.0,0.276,-0.402,-0.713,0.504
596468,-334.0,-5730.0,-2180.0,0.266,-0.406,-0.707,0.515
596485,-364.0,-5862.0,-2156.0,0.254,-0.411,-0.701,0.524
596502,-986.0,-7136.0,-1634.0,0.244,-0.415,-0.696,0.532
596519,-1390.0,-5686.0,-1658.0,0.233,-0.42,-0.692,0.539
596536,-1270.0,-6476.0,-1698.0,0.221,-0.424,-0.689,0.544
596552,-1380.0,-6848.0,-1706.0,0.21,-0.428,-0.687,0.548
596569,-1470.0,-6070.0,-1858.0,0.199,-0.433,-0.685,0.552
596585,-1660.0,-5690.0,-1590.0,0.188,-0.436,-0.683,0.555
596602,-1618.0,-5024.0,-1606.0,0.178,-0.438,-0.682,0.557
596629,-1526.0,-4988.0,-1220.0,0.168,-0.44,-0.682,0.559
596646,-1404.0,-3756.0,-1418.0,0.158,-0.441,-0.683,0.561
596663,-1158.0,-3294.0,-1470.0,0.149,-0.44,-0.684,0.562
596680,-518.0,-4258.0,-400.0,0.142,-0.439,-0.686,0.563
596697,-736.0,-2654.0,-1426.0,0.138,-0.436,-0.688,0.563
596714,-468.0,-3270.0,-1638.0,0.136,-0.433,-0.692,0.562
596731,-406.0,-3890.0,-1670.0,0.138,-0.429,-0.695,0.56
596749,-398.0,-4804.0,-1464.0,0.144,-0.424,-0.698,0.56
596766,-576.0,-5450.0,-1806.0,0.155,-0.419,-0.699,0.559
596783,-1936.0,-5088.0,-2052.0,0.167,-0.413,-0.7,0.557
596800,-1998.0,-4248.0,-1544.0,0.182,-0.408,-0.7,0.557
596817,-1158.0,-5666.0,-1014.0,0.197,-0.403,-0.702,0.553
596834,-1078.0,-7466.0,-1912.0,0.21,-0.398,-0.705,0.548
596850,-1000.0,-10016.0,-1536.0,0.227,-0.392,-0.707,0.543
596867,-1768.0,-5862.0,-2324.0,0.244,-0.385,-0.709,0.537
596894,-846.0,-7386.0,-2384.0,0.258,-0.379,-0.714,0.529
596910,-362.0,-9096.0,-2136.0,0.271,-0.373,-0.72,0.519
596926,-614.0,-8252.0,-2190.0,0.283,-0.368,-0.725,0.509
596942,-412.0,-6342.0,-2122.0,0.292,-0.363,-0.731,0.498
596958,582.0,-7156.0,-2586.0,0.3,-0.359,-0.738,0.487
596974,1118.0,-7030.0,-3210.0,0.307,-0.355,-0.744,0.476
597000,1264.0,-8738.0,-3042.0,0.316,-0.35,-0.749,0.465
597017,992.0,-7400.0,-3216.0,0.327,-0.343,-0.754,0.455
597034,1124.0,-7706.0,-2490.0,0.336,-0.338,-0.759,0.444
597050,1580.0,-8156.0,-3024.0,0.344,-0.333,-0.763,0.435
597067,1938.0,-8504.0,-3564.0,0.353,-0.328,-0.766,0.426
597084,2408.0,-8820.0,-3782.0,0.361,-0.323,-0.768,0.419
597100,2572.0,-8314.0,-3694.0,0.369,-0.318,-0.77,0.412
597117,2464.0,-7772.0,-3504.0,0.377,-0.313,-0.771,0.406
597133,2482.0,-8174.0,-3326.0,0.383,-0.308,-0.773,0.401
597160,2992.0,-8822.0,-3576.0,0.39,-0.303,-0.774,0.397
597176,2842.0,-9528.0,-3244.0,0.396,-0.297,-0.774,0.394
597192,3166.0,-10238.0,-3156.0,0.402,-0.291,-0.775,0.391
597208,3594.0,-11118.0,-3186.0,0.406,-0.287,-0.776,0.389
597224,3550.0,-11516.0,-3278.0,0.408,-0.284,-0.777,0.387
597241,3478.0,-11250.0,-3410.0,0.407,-0.284,-0.778,0.384
597257,3654.0,-11820.0,-3628.0,0.402,-0.287,-0.781,0.382
597274,3928.0,-12414.0,-4302.0,0.395,-0.292,-0.784,0.379
597301,3694.0,-12542.0,-4840.0,0.386,-0.298,-0.786,0.379
597317,3278.0,-11384.0,-4998.0,0.377,-0.305,-0.788,0.381
597333,3184.0,-10920.0,-4852.0,0.365,-0.314,-0.787,0.385
597349,3256.0,-11218.0,-5030.0,0.354,-0.323,-0.785,0.392
597366,2596.0,-10874.0,-4590.0,0.344,-0.331,-0.782,0.401
597382,1820.0,-9500.0,-4114.0,0.334,-0.34,-0.777,0.411
597399,1604.0,-8414.0,-3766.0,0.322,-0.349,-0.771,0.423
597416,1594.0,-8974.0,-4174.0,0.31,-0.36,-0.765,0.436
597433,1560.0,-8314.0,-4300.0,0.299,-0.369,-0.757,0.449
597460,-8.0,-7150.0,-4112.0,0.289,-0.378,-0.748,0.463
597476,212.0,-7274.0,-2998.0,0.279,-0.386,-0.738,0.478
597492,934.0,-8198.0,-3300.0,0.27,-0.393,-0.729,0.491
597508,-464.0,-7136.0,-3268.0,0.262,-0.399,-0.72,0.504
597524,-1222.0,-6794.0,-3500.0,0.254,-0.405,-0.711,0.516
597540,-988.0,-7644.0,-2364.0,0.244,-0.411,-0.703,0.527
597566,-1590.0,-7370.0,-2342.0,0.234,-0.417,-0.694,0.538
597583,-1580.0,-8476.0,-2566.0,0.224,-0.423,-0.687,0.548
597599,-1840.0,-7676.0,-2106.0,0.215,-0.428,-0.679,0.557
597616,-2074.0,-5442.0,-1954.0,0.205,-0.434,-0.673,0.563
597633,-2298.0,-7070.0,-1664.0,0.193,-0.439,-0.669,0.568
597650,-2616.0,-6064.0,-1776.0,0.182,-0.443,-0.666,0.572
597667,-1564.0,-3518.0,-1316.0,0.167,-0.448,-0.664,0.575
597684,-250.0,-4496.0,-968.0,0.15,-0.455,-0.664,0.575
597701,-880.0,-5494.0,-1202.0,0.135,-0.46,-0.661,0.577
597718,-870.0,-2958.0,-838.0,0.122,-0.465,-0.66,0.577
597745,-152.0,-2142.0,-570.0,0.112,-0.469,-0.659,0.578
597762,-684.0,-3968.0,-366.0,0.104,-0.472,-0.658,0.577
597779,-1468.0,-3068.0,-718.0,0.099,-0.474,-0.659,0.575
597796,-976.0,-4596.0,-2316.0,0.095,-0.475,-0.662,0.571
597813,-1316.0,-3954.0,-1716.0,0.097,-0.476,-0.663,0.57
597830,-1148.0,-2132.0,-2140.0,0.103,-0.475,-0.662,0.571
597847,-1462.0,-5354.0,-686.0,0.112,-0.475,-0.66,0.571
597865,-2288.0,-4070.0,-70.0,0.124,-0.473,-0.66,0.57
597882,-1694.0,-4190.0,-508.0,0.138,-0.471,-0.661,0.568
597899,-2178.0,-5844.0,-1902.0,0.152,-0.467,-0.663,0.565
597916,-2780.0,-5576.0,-1524.0,0.168,-0.462,-0.665,0.563
597933,-2862.0,-3374.0,-2406.0,0.182,-0.457,-0.669,0.557
597950,-1610.0,-2384.0,-3268.0,0.196,-0.45,-0.673,0.553
597966,-514.0,-7436.0,-2804.0,0.204,-0.448,-0.681,0.542
597983,-1406.0,-9032.0,-2840.0,0.217,-0.444,-0.686,0.534
598010,-1490.0,-7036.0,-2006.0,0.228,-0.44,-0.692,0.524
598026,-968.0,-7970.0,-1856.0,0.239,-0.437,-0.699,0.514
598043,-918.0,-8300.0,-2808.0,0.249,-0.434,-0.705,0.502
598060,-1140.0,-9756.0,-3968.0,0.261,-0.429,-0.711,0.493
598076,-564.0,-6884.0,-3524.0,0.274,-0.424,-0.715,0.484
598093,-452.0,-4980.0,-2486.0,0.286,-0.418,-0.72,0.474
598109,264.0,-6748.0,-3006.0,0.295,-0.414,-0.728,0.46
598125,570.0,-7760.0,-4008.0,0.303,-0.41,-0.735,0.447
598151,-44.0,-8150.0,-3288.0,0.311,-0.405,-0.743,0.433
598168,108.0,-9374.0,-2770.0,0.318,-0.4,-0.751,0.418
598185,1512.0,-7886.0,-4570.0,0.325,-0.396,-0.758,0.404
598202,1258.0,-9856.0,-4540.0,0.334,-0.39,-0.764,0.39
598218,1434.0,-9292.0,-4964.0,0.342,-0.384,-0.77,0.377
598234,1650.0,-11178.0,-5102.0,0.351,-0.377,-0.776,0.364
598251,1636.0,-10910.0,-5250.0,0.359,-0.37,-0.779,0.356
598268,2220.0,-10710.0,-5762.0,0.366,-0.365,-0.781,0.351
598285,2494.0,-12362.0,-5974.0,0.371,-0.361,-0.782,0.347
598301,2410.0,-11662.0,-5986.0,0.374,-0.359,-0.783,0.345
598328,2724.0,-11598.0,-5462.0,0.374,-0.358,-0.783,0.345
598345,3166.0,-11118.0,-5586.0,0.373,-0.359,-0.781,0.348
598362,3356.0,-11246.0,-5470.0,0.37,-0.361,-0.779,0.353
598379,3074.0,-10604.0,-5294.0,0.368,-0.363,-0.777,0.36
598396,2556.0,-10028.0,-5132.0,0.364,-0.366,-0.773,0.369
598413,2334.0,-10100.0,-4534.0,0.359,-0.37,-0.768,0.38
598431,2220.0,-10426.0,-4838.0,0.353,-0.375,-0.763,0.392
598448,1512.0,-9488.0,-4440.0,0.346,-0.38,-0.756,0.405
598465,1080.0,-8706.0,-4144.0,0.338,-0.387,-0.749,0.419
598482,1088.0,-8842.0,-4028.0,0.328,-0.394,-0.741,0.433
598499,930.0,-8090.0,-3868.0,0.319,-0.402,-0.733,0.447
598516,574.0,-7884.0,-3202.0,0.31,-0.409,-0.724,0.462
598533,434.0,-8180.0,-2794.0,0.301,-0.416,-0.715,0.475
598559,258.0,-7744.0,-2312.0,0.292,-0.423,-0.705,0.489
598575,76.0,-7962.0,-2562.0,0.283,-0.429,-0.698,0.499
598591,-1048.0,-7002.0,-1698.0,0.274,-0.435,-0.691,0.508
598608,-1600.0,-6130.0,-1062.0,0.266,-0.442,-0.683,0.518
598624,-1216.0,-6010.0,-1496.0,0.256,-0.448,-0.675,0.528
598641,-1144.0,-7850.0,-1080.0,0.247,-0.453,-0.667,0.537
598658,-1450.0,-4554.0,-1842.0,0.238,-0.457,-0.662,0.544
598675,-1568.0,-5114.0,-2186.0,0.227,-0.462,-0.661,0.547
598691,-1598.0,-6102.0,-2050.0,0.217,-0.465,-0.659,0.55
598717,-1244.0,-5844.0,-1078.0,0.208,-0.467,-0.657,0.554
598734,-1126.0,-4102.0,-2694.0,0.199,-0.469,-0.656,0.557
598751,-1396.0,-4570.0,-1682.0,0.191,-0.47,-0.655,0.56
598767,-1184.0,-3036.0,-2270.0,0.182,-0.47,-0.657,0.561
598784,-484.0,-4108.0,-2004.0,0.174,-0.47,-0.658,0.562
598800,-252.0,-4320.0,-1790.0,0.17,-0.469,-0.659,0.563
598817,-552.0,-3388.0,-1426.0,0.168,-0.468,-0.659,0.564
598834,-918.0,-4250.0,-1270.0,0.169,-0.467,-0.661,0.563
598850,-800.0,-5344.0,-1330.0,0.173,-0.465,-0.662,0.562
598867,-1116.0,-5930.0,-1260.0,0.182,-0.462,-0.663,0.56
598893,-1606.0,-4264.0,-1612.0,0.194,-0.457,-0.664,0.559
598910,-1698.0,-4784.0,-1332.0,0.206,-0.453,-0.666,0.555
598927,-1462.0,-6014.0,-1088.0,0.219,-0.449,-0.668,0.552
598943,-1064.0,-8238.0,-474.0,0.234,-0.445,-0.668,0.548
598960,-3084.0,-8726.0,-3074.0,0.252,-0.439,-0.667,0.547
598977,-1114.0,-5660.0,-2814.0,0.275,-0.43,-0.662,0.549
598993,-2648.0,-4620.0,-2314.0,0.289,-0.424,-0.665,0.543
599009,-1744.0,-7738.0,-1320.0,0.302,-0.416,-0.669,0.536
599035,-764.0,-5524.0,-2712.0,0.313,-0.409,-0.676,0.527
599051,442.0,-7040.0,-3040.0,0.321,-0.402,-0.685,0.515
599068,766.0,-8462.0,-2992.0,0.329,-0.395,-0.694,0.504
599085,496.0,-7820.0,-2490.0,0.338,-0.387,-0.701,0.494
599101,298.0,-6810.0,-2520.0,0.347,-0.38,-0.709,0.483
599117,868.0,-7872.0,-2456.0,0.355,-0.371,-0.716,0.472
599143,1694.0,-8454.0,-2846.0,0.364,-0.362,-0.723,0.462
599159,1776.0,-7328.0,-2676.0,0.374,-0.353,-0.729,0.452
599176,2106.0,-7144.0,-2474.0,0.382,-0.346,-0.734,0.442
599192,2420.0,-9912.0,-2738.0,0.389,-0.339,-0.739,0.433
599208,2316.0,-9112.0,-2262.0,0.398,-0.331,-0.742,0.425
599224,2488.0,-8862.0,-2214.0,0.407,-0.322,-0.745,0.418
599240,2724.0,-7432.0,-2328.0,0.415,-0.315,-0.748,0.412
599266,3566.0,-7752.0,-2638.0,0.42,-0.31,-0.751,0.405
599282,3832.0,-8294.0,-2664.0,0.423,-0.307,-0.753,0.399
599298,3978.0,-9922.0,-2916.0,0.427,-0.304,-0.756,0.393
599315,3868.0,-10962.0,-3478.0,0.43,-0.301,-0.759,0.386
599331,3776.0,-12256.0,-3122.0,0.434,-0.297,-0.761,0.379
599348,3656.0,-12374.0,-3280.0,0.436,-0.295,-0.764,0.372
599365,3668.0,-13286.0,-3404.0,0.436,-0.296,-0.766,0.367
599381,4320.0,-13764.0,-3996.0,0.434,-0.299,-0.768,0.364
599398,4288.0,-13124.0,-4220.0,0.43,-0.303,-0.769,0.363
599425,4168.0,-12030.0,-4434.0,0.425,-0.309,-0.769,0.364
599441,4322.0,-12350.0,-4322.0,0.42,-0.315,-0.768,0.368
599457,3810.0,-10952.0,-4318.0,0.413,-0.321,-0.765,0.375
599473,3754.0,-10588.0,-4412.0,0.407,-0.327,-0.76,0.386
599489,3564.0,-10306.0,-4390.0,0.401,-0.333,-0.754,0.4
599505,2956.0,-9324.0,-3406.0,0.396,-0.34,-0.745,0.416
599532,2436.0,-7868.0,-3040.0,0.388,-0.348,-0.735,0.435
599549,2144.0,-8612.0,-2288.0,0.379,-0.357,-0.723,0.454
599565,1788.0,-8416.0,-2482.0,0.369,-0.366,-0.711,0.474
599581,1194.0,-8950.0,-1726.0,0.36,-0.374,-0.697,0.496
599599,614.0,-8002.0,-1666.0,0.35,-0.382,-0.682,0.517
599616,374.0,-6770.0,-2196.0,0.34,-0.39,-0.667,0.536
599633,592.0,-6162.0,-2232.0,0.329,-0.399,-0.653,0.553
599650,-34.0,-7360.0,-2236.0,0.318,-0.408,-0.641,0.567
599667,-416.0,-7566.0,-1814.0,0.308,-0.415,-0.63,0.579
599684,-616.0,-6590.0,-1774.0,0.299,-0.422,-0.62,0.59
599701,-912.0,-8274.0,-860.0,0.291,-0.428,-0.61,0.599
599717,-1174.0,-6984.0,-1454.0,0.284,-0.434,-0.601,0.608
599743,-1900.0,-7168.0,-284.0,0.279,-0.439,-0.592,0.615
599759,-2140.0,-5444.0,322.0,0.274,-0.445,-0.584,0.622
599775,-2024.0,-4090.0,558.0,0.266,-0.451,-0.577,0.627
599791,-1866.0,-4068.0,302.0,0.255,-0.457,-0.573,0.631
599807,-1438.0,-4102.0,-302.0,0.244,-0.462,-0.571,0.633
599824,-1312.0,-4408.0,-756.0,0.234,-0.466,-0.571,0.634
599841,-962.0,-3706.0,-1278.0,0.226,-0.468,-0.572,0.635
599868,-584.0,-3462.0,-1208.0,0.22,-0.468,-0.574,0.635
599884,-250.0,-3674.0,-1188.0,0.216,-0.468,-0.576,0.635
599901,-210.0,-4096.0,-836.0,0.215,-0.467,-0.577,0.635
599918,-460.0,-4082.0,-608.0,0.217,-0.464,-0.577,0.636
599935,-904.0,-4590.0,-506.0,0.222,-0.46,-0.577,0.637
599952,-1458.0,-5060.0,52.0,0.231,-0.455,-0.578,0.637
599968,-1678.0,-3850.0,-50.0,0.241,-0.448,-0.581,0.635
599984,-2172.0,-4374.0,436.0,0.251,-0.442,-0.586,0.631
600000,-1936.0,-5098.0,362.0,0.259,-0.435,-0.594,0.625
600026,-1868.0,-7736.0,218.0,0.267,-0.43,-0.603,0.617
600042,-1694.0,-6522.0,-324.0,0.276,-0.424,-0.611,0.609
600058,-1628.0,-7084.0,-658.0,0.283,-0.418,-0.621,0.599
600074,-1068.0,-6766.0,-1414.0,0.289,-0.413,-0.632,0.588
600090,-886.0,-7040.0,-1440.0,0.293,-0.409,-0.644,0.576
600107,-746.0,-9508.0,-1010.0,0.298,-0.405,-0.657,0.562
600124,-746.0,-8468.0,-1628.0,0.304,-0.4,-0.668,0.55
600150,-112.0,-7016.0,-2304.0,0.31,-0.395,-0.678,0.537
600166,786.0,-7856.0,-3098.0,0.315,-0.392,-0.688,0.523
600183,998.0,-9702.0,-2694.0,0.321,-0.388,-0.697,0.51
600200,420.0,-9668.0,-2604.0,0.329,-0.384,-0.704,0.498
600216,132.0,-8716.0,-2284.0,0.337,-0.38,-0.711,0.487
600233,508.0,-9502.0,-1926.0,0.344,-0.376,-0.717,0.476
600250,930.0,-8904.0,-2300.0,0.35,-0.372,-0.722,0.467
600266,1320.0,-8338.0,-3128.0,0.356,-0.368,-0.726,0.458
600292,1698.0,-7922.0,-3254.0,0.362,-0.365,-0.73,0.451
600308,1792.0,-8486.0,-3326.0,0.366,-0.363,-0.733,0.443
600324,1624.0,-9684.0,-2816.0,0.372,-0.359,-0.736,0.437
600340,1402.0,-9508.0,-3050.0,0.377,-0.356,-0.739,0.43
600357,1346.0,-10294.0,-2792.0,0.383,-0.353,-0.741,0.424
600373,1358.0,-10758.0,-2998.0,0.388,-0.349,-0.743,0.419
600399,1606.0,-11156.0,-3866.0,0.391,-0.347,-0.745,0.414
600421,1904.0,-12148.0,-4118.0,0.394,-0.346,-0.746,0.411
600437,2166.0,-13114.0,-4194.0,0.394,-0.346,-0.747,0.409
600453,2210.0,-13770.0,-4018.0,0.392,-0.348,-0.747,0.408
600470,2040.0,-13318.0,-4066.0,0.388,-0.35,-0.747,0.41
600486,2198.0,-12846.0,-4376.0,0.383,-0.354,-0.746,0.415
600502,2214.0,-12430.0,-4432.0,0.375,-0.358,-0.744,0.422
600519,2084.0,-12096.0,-4078.0,0.367,-0.363,-0.74,0.431
600535,1648.0,-11004.0,-3876.0,0.358,-0.368,-0.735,0.442
600551,1722.0,-10380.0,-3932.0,0.348,-0.373,-0.729,0.456
600577,1518.0,-11016.0,-3652.0,0.338,-0.379,-0.722,0.471
600593,990.0,-10120.0,-2928.0,0.329,-0.383,-0.711,0.489
600610,620.0,-8144.0,-3092.0,0.32,-0.388,-0.7,0.506
600626,356.0,-8138.0,-2828.0,0.309,-0.395,-0.689,0.523
600642,48.0,-7986.0,-2270.0,0.299,-0.4,-0.678,0.539
600658,-176.0,-7280.0,-2064.0,0.289,-0.406,-0.666,0.555
600674,-738.0,-6336.0,-1670.0,0.277,-0.413,-0.655,0.569
600700,-1168.0,-6254.0,-1056.0,0.265,-0.419,-0.644,0.583
600717,-1494.0,-6378.0,-822.0,0.252,-0.425,-0.635,0.594
600734,-1838.0,-7388.0,-460.0,0.24,-0.43,-0.626,0.604
600751,-2032.0,-7114.0,-312.0,0.228,-0.434,-0.619,0.613
600768,-2748.0,-6264.0,-566.0,0.217,-0.438,-0.613,0.621
600785,-2932.0,-6528.0,-122.0,0.206,-0.442,-0.608,0.627
600801,-2654.0,-3220.0,-590.0,0.192,-0.446,-0.605,0.631
600817,-2488.0,-3526.0,-776.0,0.175,-0.451,-0.604,0.633
600833,-2276.0,-5270.0,-768.0,0.158,-0.455,-0.605,0.634
600859,-1604.0,-4054.0,-836.0,0.144,-0.458,-0.606,0.634
600875,-2230.0,-3750.0,-628.0,0.131,-0.46,-0.609,0.633
600892,-1062.0,-3402.0,-268.0,0.121,-0.46,-0.611,0.633
600909,-1112.0,-3258.0,-300.0,0.115,-0.459,-0.613,0.632
600925,-936.0,-2928.0,-698.0,0.112,-0.457,-0.616,0.631
600941,-764.0,-3898.0,-518.0,0.112,-0.455,-0.62,0.63
600957,-1122.0,-3280.0,-834.0,0.116,-0.451,-0.622,0.629
600974,-1708.0,-4558.0,-632.0,0.124,-0.446,-0.625,0.628
601001,-1776.0,-4338.0,-1064.0,0.135,-0.441,-0.627,0.628
601017,-2048.0,-5092.0,-516.0,0.15,-0.435,-0.628,0.628
601033,-2140.0,-3904.0,-372.0,0.165,-0.43,-0.628,0.627
601050,-2362.0,-5756.0,258.0,0.18,-0.425,-0.63,0.624
601066,-2588.0,-7440.0,700.0,0.195,-0.419,-0.635,0.619
601082,-2724.0,-6714.0,300.0,0.21,-0.414,-0.64,0.612
601098,-2558.0,-6150.0,132.0,0.223,-0.409,-0.647,0.604
601115,-1958.0,-6036.0,-1020.0,0.235,-0.405,-0.655,0.593
601142,-938.0,-7394.0,-1584.0,0.246,-0.4,-0.664,0.582
601158,-882.0,-8410.0,-1814.0,0.258,-0.396,-0.672,0.57
601174,-794.0,-7418.0,-2092.0,0.271,-0.392,-0.68,0.557
601191,-472.0,-7252.0,-1782.0,0.284,-0.387,-0.688,0.544
601208,0.0,-7938.0,-1832.0,0.296,-0.383,-0.695,0.532
601224,270.0,-7880.0,-2770.0,0.308,-0.379,-0.701,0.519
601250,380.0,-8526.0,-2618.0,0.321,-0.373,-0.707,0.508
601268,410.0,-7104.0,-3040.0,0.332,-0.369,-0.713,0.496
601284,1168.0,-8606.0,-3062.0,0.343,-0.364,-0.718,0.484
601300,1884.0,-10026.0,-2678.0,0.355,-0.36,-0.722,0.473
601316,1100.0,-9246.0,-3200.0,0.366,-0.355,-0.725,0.463
601332,1520.0,-10506.0,-2890.0,0.376,-0.35,-0.729,0.452
601348,2500.0,-12666.0,-4000.0,0.386,-0.346,-0.732,0.443
601365,1126.0,-11128.0,-2916.0,0.397,-0.34,-0.733,0.435
601382,2146.0,-13274.0,-3936.0,0.405,-0.336,-0.735,0.427
601399,2810.0,-13896.0,-4050.0,0.414,-0.332,-0.734,0.424
601425,2628.0,-13444.0,-3446.0,0.42,-0.329,-0.733,0.422
601442,2984.0,-13244.0,-3320.0,0.424,-0.328,-0.731,0.422
601458,3354.0,-11910.0,-3358.0,0.425,-0.329,-0.729,0.424
601474,3838.0,-11700.0,-3118.0,0.424,-0.331,-0.727,0.427
601490,3588.0,-11698.0,-3152.0,0.422,-0.333,-0.724,0.432
601506,2892.0,-11464.0,-3036.0,0.418,-0.336,-0.722,0.437
601532,2472.0,-11502.0,-2902.0,0.413,-0.34,-0.718,0.445
601548,2318.0,-10660.0,-2566.0,0.406,-0.344,-0.713,0.456
601565,2410.0,-9116.0,-2574.0,0.397,-0.35,-0.707,0.469
601581,2370.0,-9078.0,-2450.0,0.385,-0.358,-0.701,0.482
601598,1700.0,-9428.0,-2370.0,0.372,-0.366,-0.695,0.495
601615,982.0,-8234.0,-2028.0,0.36,-0.373,-0.689,0.507
601632,348.0,-7120.0,-2022.0,0.345,-0.382,-0.682,0.519
601649,72.0,-7802.0,-1482.0,0.331,-0.39,-0.676,0.531
601665,-190.0,-7358.0,-1196.0,0.317,-0.397,-0.669,0.543
601692,-496.0,-6376.0,-1370.0,0.303,-0.403,-0.662,0.554
601708,-820.0,-7548.0,-1054.0,0.289,-0.409,-0.658,0.563
601724,-928.0,-7554.0,-1546.0,0.277,-0.414,-0.653,0.57
601740,-1132.0,-6714.0,-1360.0,0.266,-0.419,-0.649,0.576
601756,-914.0,-6168.0,-1816.0,0.255,-0.424,-0.644,0.583
601773,-1026.0,-7280.0,-1720.0,0.244,-0.429,-0.639,0.59
601789,-1784.0,-8032.0,-1034.0,0.234,-0.433,-0.633,0.597
601806,-2334.0,-6950.0,-916.0,0.225,-0.438,-0.629,0.602
601833,-2908.0,-6590.0,-568.0,0.214,-0.442,-0.626,0.605
601850,-2594.0,-6400.0,-630.0,0.203,-0.447,-0.625,0.607
601866,-2336.0,-6082.0,-1246.0,0.189,-0.451,-0.624,0.609
601882,-2152.0,-5258.0,-1082.0,0.177,-0.455,-0.623,0.611
601899,-2236.0,-5506.0,-1316.0,0.164,-0.459,-0.624,0.611
601916,-1156.0,-4288.0,-1866.0,0.151,-0.461,-0.627,0.61
601933,-750.0,-2448.0,-1292.0,0.141,-0.462,-0.628,0.61
601950,-570.0,-3358.0,-1260.0,0.131,-0.463,-0.629,0.61
601966,-458.0,-3996.0,-904.0,0.127,-0.462,-0.629,0.612
601983,-776.0,-4310.0,-1290.0,0.125,-0.461,-0.63,0.613
602010,-1008.0,-5734.0,-992.0,0.127,-0.458,-0.632,0.612
602026,-1712.0,-6498.0,-880.0,0.134,-0.454,-0.634,0.612
602043,-2116.0,-4902.0,-410.0,0.146,-0.449,-0.635,0.611
602059,-2854.0,-4032.0,-584.0,0.16,-0.443,-0.638,0.609
602075,-3082.0,-3694.0,-1114.0,0.174,-0.437,-0.641,0.606
602091,-2650.0,-7818.0,-928.0,0.188,-0.432,-0.644,0.603
602117,-2684.0,-7258.0,-882.0,0.203,-0.426,-0.645,0.601
602133,-2860.0,-5960.0,-856.0,0.216,-0.42,-0.649,0.596
602149,-2448.0,-7798.0,-988.0,0.228,-0.415,-0.655,0.589
602165,-2026.0,-8366.0,-1366.0,0.238,-0.41,-0.661,0.581
602182,-1890.0,-7880.0,-832.0,0.248,-0.405,-0.668,0.573
602199,-1728.0,-7668.0,-948.0,0.257,-0.402,-0.675,0.563
602216,-994.0,-6632.0,-1426.0,0.266,-0.398,-0.683,0.552
602232,-136.0,-7290.0,-1804.0,0.274,-0.395,-0.69,0.541
602249,304.0,-7752.0,-2582.0,0.284,-0.393,-0.696,0.53
602275,102.0,-8204.0,-1974.0,0.295,-0.388,-0.702,0.519
602291,-348.0,-7434.0,-2084.0,0.309,-0.384,-0.706,0.509
602307,-236.0,-5802.0,-2342.0,0.321,-0.379,-0.711,0.498
602323,738.0,-8014.0,-3104.0,0.33,-0.375,-0.716,0.487
602339,1146.0,-10368.0,-2806.0,0.342,-0.369,-0.719,0.479
602365,876.0,-7592.0,-3150.0,0.354,-0.364,-0.721,0.471
602382,906.0,-8428.0,-2162.0,0.365,-0.358,-0.723,0.464
602399,1312.0,-8926.0,-2572.0,0.374,-0.354,-0.726,0.457
602415,1534.0,-8368.0,-2716.0,0.381,-0.349,-0.728,0.451
602431,2008.0,-8364.0,-2604.0,0.388,-0.346,-0.73,0.445
602448,2266.0,-8526.0,-2434.0,0.393,-0.342,-0.732,0.439
602465,2004.0,-8652.0,-2536.0,0.398,-0.339,-0.734,0.433
602482,2144.0,-9200.0,-3016.0,0.403,-0.336,-0.737,0.427
602498,2248.0,-9562.0,-2734.0,0.407,-0.333,-0.739,0.421
602515,2368.0,-8646.0,-2954.0,0.41,-0.331,-0.741,0.417
602541,3104.0,-10320.0,-3912.0,0.413,-0.328,-0.743,0.413
602557,2786.0,-10532.0,-3512.0,0.416,-0.325,-0.744,0.41
602573,3136.0,-10330.0,-3720.0,0.418,-0.322,-0.745,0.408
602589,3398.0,-11714.0,-3632.0,0.418,-0.321,-0.746,0.407
602605,3188.0,-12142.0,-3350.0,0.417,-0.322,-0.746,0.407
602621,3116.0,-12268.0,-3394.0,0.414,-0.324,-0.746,0.409
602647,3148.0,-12090.0,-3782.0,0.409,-0.327,-0.746,0.412
602664,3108.0,-12294.0,-3800.0,0.403,-0.331,-0.745,0.416
602681,3000.0,-11912.0,-3732.0,0.395,-0.336,-0.744,0.421
602698,2626.0,-10786.0,-3630.0,0.386,-0.341,-0.743,0.428
602715,2154.0,-9762.0,-3526.0,0.375,-0.348,-0.74,0.436
602732,2080.0,-9598.0,-3934.0,0.362,-0.356,-0.737,0.446
