timeMs,ax,ay,az,q0,q1,q2,q3
2175131,116.0,-2527.0,-1748.0,0.056,0.229,0.756,-0.611
2175147,-2018.0,-4325.0,-1612.0,0.072,0.229,0.757,-0.608
2175174,-292.0,-3331.0,-1694.0,0.083,0.23,0.757,-0.606
2175191,138.0,-2495.0,-1924.0,0.091,0.228,0.76,-0.602
2175207,-158.0,-3093.0,-1844.0,0.096,0.224,0.763,-0.599
2175224,-660.0,-4547.0,-1600.0,0.096,0.22,0.765,-0.598
2175241,-928.0,-4175.0,-1402.0,0.091,0.216,0.765,-0.6
2175257,-2028.0,-3693.0,-1470.0,0.083,0.21,0.766,-0.602
2175273,-2426.0,-3161.0,-1506.0,0.072,0.203,0.766,-0.606
2175289,-2218.0,-3195.0,-1548.0,0.061,0.197,0.764,-0.611
2175305,-2036.0,-5745.0,-1880.0,0.05,0.191,0.765,-0.613
2175331,-1214.0,-6845.0,-2140.0,0.037,0.186,0.764,-0.616
2175347,-1938.0,-5521.0,-536.0,0.023,0.182,0.762,-0.621
2175363,-2074.0,-5535.0,-422.0,0.011,0.179,0.762,-0.623
2175379,-2746.0,-7019.0,228.0,0.002,-0.174,-0.764,0.621
2175395,-2338.0,-7421.0,-1704.0,0.017,-0.167,-0.767,0.619
2175412,-1992.0,-7553.0,-1702.0,0.032,-0.16,-0.769,0.618
2175429,-1848.0,-8899.0,-2278.0,0.047,-0.152,-0.772,0.616
2175456,-1108.0,-8811.0,-2318.0,0.063,-0.144,-0.773,0.615
2175473,-898.0,-8407.0,-1428.0,0.079,-0.136,-0.773,0.614
2175490,-588.0,-8637.0,-1752.0,0.094,-0.128,-0.775,0.612
2175507,94.0,-9915.0,-1676.0,0.11,-0.119,-0.776,0.609
2175524,98.0,-8429.0,-1808.0,0.126,-0.111,-0.778,0.605
2175540,560.0,-8073.0,-1908.0,0.14,-0.104,-0.78,0.602
2175557,1288.0,-8653.0,-2218.0,0.154,-0.096,-0.781,0.598
2175574,1692.0,-9155.0,-2534.0,0.167,-0.088,-0.782,0.594
2175590,1702.0,-7801.0,-2186.0,0.181,-0.079,-0.781,0.593
2175616,1678.0,-6433.0,-2008.0,0.193,-0.071,-0.781,0.59
2175632,2510.0,-7739.0,-2438.0,0.204,-0.063,-0.784,0.584
2175649,2958.0,-9869.0,-2046.0,0.214,-0.055,-0.786,0.578
2175666,2482.0,-9439.0,-2610.0,0.224,-0.046,-0.788,0.572
2175685,2954.0,-11013.0,-2982.0,0.232,-0.038,-0.79,0.566
2175701,4102.0,-13927.0,-3680.0,0.239,-0.03,-0.79,0.563
2175717,3990.0,-12965.0,-3914.0,0.245,-0.021,-0.79,0.562
2175733,4842.0,-13897.0,-3260.0,0.248,-0.015,-0.789,0.562
2175750,4642.0,-14873.0,-1946.0,0.248,-0.012,-0.789,0.562
2175766,4766.0,-14955.0,-2120.0,0.245,-0.011,-0.79,0.563
2175783,4898.0,-14001.0,-2652.0,0.238,-0.013,-0.789,0.566
2175809,4632.0,-12661.0,-2822.0,0.23,-0.016,-0.788,0.571
2175825,4352.0,-12001.0,-3026.0,0.22,-0.021,-0.784,0.58
2175841,4380.0,-10593.0,-2552.0,0.209,-0.027,-0.779,0.59
2175857,4016.0,-10389.0,-1874.0,0.199,-0.034,-0.773,0.602
2175874,3264.0,-8959.0,-1676.0,0.189,-0.042,-0.765,0.614
2175891,2502.0,-8099.0,-1330.0,0.179,-0.052,-0.757,0.626
2175908,1866.0,-8349.0,-766.0,0.167,-0.063,-0.75,0.637
2175934,1332.0,-6915.0,-988.0,0.156,-0.074,-0.743,0.646
2175950,816.0,-6935.0,-518.0,0.144,-0.086,-0.738,0.654
2175966,480.0,-6989.0,-568.0,0.132,-0.097,-0.734,0.659
2175983,498.0,-7535.0,-460.0,0.12,-0.109,-0.73,0.663
2175999,-90.0,-6431.0,-588.0,0.108,-0.121,-0.727,0.667
2176016,-486.0,-6193.0,-728.0,0.096,-0.132,-0.725,0.669
2176032,-614.0,-6357.0,-818.0,0.084,-0.142,-0.724,0.67
2176058,-898.0,-7257.0,-614.0,0.071,-0.152,-0.723,0.67
2176074,-1100.0,-7217.0,-618.0,0.059,-0.161,-0.722,0.67
2176091,-1358.0,-6363.0,-672.0,0.048,-0.169,-0.721,0.67
2176108,-1598.0,-5823.0,-1036.0,0.037,-0.175,-0.722,0.669
2176125,-1488.0,-8055.0,-1452.0,0.026,-0.181,-0.723,0.666
2176142,-1442.0,-6483.0,-1258.0,0.016,-0.186,-0.724,0.664
2176159,-1252.0,-6175.0,-628.0,0.005,-0.192,-0.724,0.662
2176176,-1038.0,-4921.0,-420.0,0.006,0.198,0.726,-0.659
2176192,-788.0,-4451.0,-692.0,0.017,0.203,0.728,-0.655
2176209,-664.0,-3959.0,-1102.0,0.026,0.205,0.73,-0.651
2176226,-558.0,-3503.0,-860.0,0.034,0.205,0.733,-0.648
2176243,-702.0,-3419.0,-1050.0,0.039,0.203,0.736,-0.645
2176270,-808.0,-4045.0,-1042.0,0.042,0.201,0.737,-0.643
2176287,-1048.0,-3889.0,-778.0,0.042,0.197,0.738,-0.644
2176304,-1278.0,-3701.0,-528.0,0.04,0.193,0.738,-0.646
2176320,-1974.0,-4659.0,-544.0,0.036,0.188,0.737,-0.649
2176336,-2450.0,-5113.0,-530.0,0.031,0.182,0.736,-0.651
2176353,-2702.0,-5393.0,-326.0,0.024,0.176,0.736,-0.653
2176370,-2414.0,-5783.0,-602.0,0.017,0.17,0.737,-0.654
2176387,-2056.0,-6097.0,-1108.0,0.01,0.163,0.738,-0.654
2176404,-1344.0,-6959.0,-1244.0,0.001,0.156,0.74,-0.654
2176421,-1610.0,-7999.0,-616.0,0.009,-0.149,-0.742,0.654
2176438,-1706.0,-6467.0,-310.0,0.02,-0.142,-0.744,0.652
2176465,-1094.0,-7259.0,-450.0,0.03,-0.135,-0.748,0.649
2176482,-206.0,-8813.0,-1010.0,0.042,-0.128,-0.751,0.646
2176499,112.0,-8099.0,-1284.0,0.056,-0.121,-0.753,0.644
2176516,-198.0,-6925.0,-1226.0,0.069,-0.115,-0.755,0.642
2176532,116.0,-7587.0,-1360.0,0.083,-0.108,-0.756,0.64
2176548,754.0,-7447.0,-1538.0,0.096,-0.102,-0.758,0.637
2176564,766.0,-8087.0,-1056.0,0.109,-0.096,-0.759,0.634
2176581,692.0,-8103.0,-948.0,0.122,-0.091,-0.761,0.63
2176598,560.0,-8291.0,-1390.0,0.133,-0.087,-0.764,0.625
2176615,602.0,-8933.0,-1324.0,0.144,-0.081,-0.767,0.62
2176642,924.0,-8187.0,-1702.0,0.155,-0.076,-0.769,0.616
2176658,1606.0,-7879.0,-2156.0,0.165,-0.071,-0.772,0.61
2176675,1788.0,-9019.0,-2052.0,0.174,-0.066,-0.775,0.604
2176691,1408.0,-9443.0,-1912.0,0.182,-0.061,-0.778,0.598
2176708,1512.0,-8783.0,-2102.0,0.188,-0.056,-0.781,0.593
2176725,2444.0,-8893.0,-2494.0,0.193,-0.051,-0.784,0.588
2176742,3160.0,-10163.0,-2940.0,0.199,-0.046,-0.787,0.583
2176759,2760.0,-11249.0,-2168.0,0.205,-0.041,-0.789,0.578
2176776,2620.0,-11175.0,-2426.0,0.209,-0.037,-0.791,0.574
2176792,3050.0,-11799.0,-2988.0,0.21,-0.035,-0.794,0.57
2176818,3388.0,-13343.0,-3318.0,0.211,-0.033,-0.796,0.566
2176834,3344.0,-13301.0,-3536.0,0.21,-0.033,-0.798,0.563
2176850,3272.0,-13291.0,-3450.0,0.208,-0.034,-0.8,0.562
2176866,3146.0,-13401.0,-3400.0,0.203,-0.036,-0.801,0.562
2176883,2966.0,-12677.0,-3662.0,0.196,-0.039,-0.801,0.564
2176899,2914.0,-12169.0,-3864.0,0.187,-0.043,-0.801,0.567
2176925,2706.0,-11867.0,-3226.0,0.176,-0.049,-0.799,0.573
2176942,2430.0,-11399.0,-2970.0,0.164,-0.056,-0.796,0.58
2176958,2086.0,-11093.0,-2810.0,0.151,-0.064,-0.79,0.59
2176974,1944.0,-10145.0,-2814.0,0.139,-0.073,-0.783,0.602
2176990,1578.0,-9493.0,-2148.0,0.127,-0.082,-0.774,0.615
2177006,934.0,-7901.0,-1950.0,0.114,-0.093,-0.764,0.628
2177023,428.0,-6499.0,-1670.0,0.101,-0.104,-0.754,0.64
2177040,392.0,-6915.0,-1586.0,0.087,-0.115,-0.746,0.65
2177066,196.0,-7055.0,-1220.0,0.074,-0.126,-0.738,0.658
2177083,-480.0,-7449.0,-856.0,0.064,-0.136,-0.732,0.665
2177099,-702.0,-7209.0,-682.0,0.054,-0.146,-0.726,0.67
2177116,-1154.0,-6861.0,-680.0,0.045,-0.156,-0.72,0.675
2177133,-1130.0,-5483.0,-890.0,0.035,-0.166,-0.716,0.678
2177150,-1310.0,-6647.0,-862.0,0.024,-0.175,-0.713,0.679
2177166,-1316.0,-6951.0,-590.0,0.015,-0.183,-0.71,0.68
2177183,-1700.0,-7449.0,160.0,0.008,-0.19,-0.707,0.681
2177209,-2064.0,-5969.0,106.0,0.001,0.196,0.706,-0.681
2177225,-1786.0,-4683.0,-414.0,0.009,0.202,0.705,-0.68
2177241,-1314.0,-4847.0,-1218.0,0.019,0.207,0.707,-0.676
2177257,-860.0,-5645.0,-1344.0,0.029,0.212,0.709,-0.673
2177273,-1018.0,-4799.0,-1288.0,0.039,0.216,0.71,-0.669
2177290,-1322.0,-5011.0,-1156.0,0.048,0.22,0.71,-0.667
2177316,-1328.0,-5881.0,-1110.0,0.054,0.223,0.709,-0.666
2177332,-1114.0,-4637.0,-1174.0,0.058,0.226,0.707,-0.668
2177349,-766.0,-3711.0,-976.0,0.059,0.228,0.703,-0.671
2177366,-1108.0,-3365.0,-924.0,0.058,0.229,0.699,-0.675
2177383,-1620.0,-3083.0,-114.0,0.057,0.228,0.695,-0.679
2177399,-1722.0,-5009.0,352.0,0.053,0.226,0.693,-0.682
2177416,-1756.0,-5433.0,172.0,0.048,0.223,0.691,-0.685
2177432,-2330.0,-5073.0,96.0,0.041,0.22,0.69,-0.689
2177449,-2502.0,-4727.0,-10.0,0.034,0.217,0.689,-0.691
2177466,-2376.0,-5583.0,-98.0,0.027,0.213,0.69,-0.691
2177483,-2258.0,-6027.0,-168.0,0.02,0.209,0.693,-0.69
2177500,-2418.0,-6691.0,-16.0,0.013,0.205,0.696,-0.688
2177527,-2520.0,-7327.0,-20.0,0.005,0.2,0.7,-0.686
2177544,-2612.0,-6645.0,-24.0,0.004,-0.193,-0.705,0.683
2177561,-1746.0,-6793.0,-726.0,0.013,-0.186,-0.71,0.679
2177578,-1198.0,-6503.0,-50.0,0.023,-0.179,-0.716,0.674
2177595,-1840.0,-7423.0,-792.0,0.033,-0.172,-0.722,0.669
2177612,-1534.0,-6893.0,-810.0,0.042,-0.164,-0.728,0.664
2177629,-986.0,-7619.0,-1100.0,0.052,-0.156,-0.734,0.659
2177646,-750.0,-8359.0,-1066.0,0.063,-0.148,-0.739,0.654
2177663,-1008.0,-7713.0,-1046.0,0.074,-0.141,-0.745,0.648
2177680,-836.0,-8347.0,-920.0,0.085,-0.133,-0.75,0.642
2177697,-556.0,-8309.0,-1166.0,0.095,-0.126,-0.756,0.635
2177714,-34.0,-8155.0,-1562.0,0.105,-0.119,-0.761,0.629
2177731,218.0,-8363.0,-1512.0,0.115,-0.113,-0.766,0.622
2177758,232.0,-8905.0,-1570.0,0.126,-0.106,-0.771,0.615
2177774,422.0,-8593.0,-1788.0,0.136,-0.101,-0.776,0.608
2177790,742.0,-8729.0,-1852.0,0.146,-0.095,-0.779,0.602
2177807,1180.0,-8887.0,-2552.0,0.155,-0.09,-0.782,0.597
2177824,1190.0,-8659.0,-2288.0,0.165,-0.085,-0.784,0.592
2177840,1412.0,-9129.0,-2378.0,0.175,-0.08,-0.786,0.587
2177856,1720.0,-9559.0,-2558.0,0.184,-0.076,-0.788,0.583
2177882,1660.0,-10029.0,-2064.0,0.193,-0.071,-0.789,0.579
2177899,2022.0,-9539.0,-2698.0,0.2,-0.067,-0.79,0.575
2177916,2380.0,-10519.0,-2380.0,0.206,-0.064,-0.792,0.571
2177933,2700.0,-11395.0,-2992.0,0.211,-0.062,-0.793,0.568
2177950,2748.0,-11411.0,-3028.0,0.215,-0.06,-0.795,0.564
2177967,2800.0,-11975.0,-2918.0,0.217,-0.058,-0.797,0.561
2177984,2678.0,-12191.0,-2866.0,0.217,-0.058,-0.798,0.559
2178001,2906.0,-12209.0,-3022.0,0.214,-0.059,-0.801,0.557
2178018,3120.0,-12131.0,-3606.0,0.208,-0.061,-0.803,0.556
2178035,3096.0,-12157.0,-3864.0,0.201,-0.063,-0.804,0.556
2178052,2756.0,-11965.0,-4170.0,0.193,-0.066,-0.804,0.558
2178069,2404.0,-11451.0,-3596.0,0.183,-0.071,-0.803,0.562
2178085,1800.0,-10601.0,-2748.0,0.172,-0.076,-0.801,0.569
2178111,1508.0,-9485.0,-2586.0,0.158,-0.083,-0.797,0.577
2178127,1464.0,-9313.0,-2484.0,0.145,-0.09,-0.793,0.585
2178144,1478.0,-9149.0,-2480.0,0.131,-0.097,-0.787,0.594
2178160,1476.0,-8391.0,-2686.0,0.12,-0.105,-0.781,0.605
2178176,792.0,-7287.0,-2468.0,0.109,-0.112,-0.773,0.615
2178192,348.0,-7441.0,-1932.0,0.098,-0.121,-0.766,0.624
2178208,-220.0,-7877.0,-1206.0,0.087,-0.129,-0.759,0.632
2178235,-826.0,-7775.0,-856.0,0.076,-0.137,-0.753,0.64
2178252,-908.0,-7243.0,-858.0,0.064,-0.144,-0.747,0.646
2178269,-646.0,-6729.0,-1402.0,0.052,-0.151,-0.743,0.65
2178287,-280.0,-6279.0,-1838.0,0.041,-0.157,-0.74,0.652
2178304,-536.0,-7719.0,-1742.0,0.03,-0.163,-0.738,0.654
2178320,-798.0,-7599.0,-1456.0,0.021,-0.169,-0.735,0.656
2178337,-1368.0,-7787.0,-1442.0,0.011,-0.176,-0.732,0.658
2178354,-1884.0,-7097.0,-1762.0,0.0,-0.182,-0.728,0.66
2178371,-2196.0,-5343.0,-2106.0,0.013,0.188,0.727,-0.66
2178387,-1416.0,-7453.0,-2364.0,0.027,0.194,0.728,-0.658
2178403,-1624.0,-8617.0,-2176.0,0.042,0.2,0.727,-0.655
2178429,-2150.0,-8477.0,-1530.0,0.055,0.205,0.726,-0.654
2178445,-2266.0,-7071.0,-1604.0,0.069,0.211,0.723,-0.654
2178461,-1702.0,-6607.0,-1884.0,0.082,0.216,0.72,-0.655
2178477,-1446.0,-6595.0,-1984.0,0.093,0.222,0.715,-0.657
2178493,-2294.0,-6059.0,-1498.0,0.103,0.228,0.708,-0.66
2178519,-3044.0,-5721.0,-874.0,0.113,0.234,0.702,-0.663
2178535,-3340.0,-4903.0,-336.0,0.121,0.239,0.695,-0.667
2178551,-3198.0,-5505.0,-468.0,0.13,0.243,0.69,-0.67
2178567,-3234.0,-5957.0,-454.0,0.137,0.247,0.684,-0.673
2178584,-3476.0,-4787.0,-456.0,0.144,0.25,0.678,-0.676
2178601,-3364.0,-4533.0,-336.0,0.151,0.251,0.674,-0.678
2178618,-3094.0,-5319.0,-328.0,0.157,0.252,0.671,-0.68
2178635,-3586.0,-7243.0,502.0,0.161,0.253,0.668,-0.682
