timeMs,ax,ay,az,q0,q1,q2,q3
1779289,882.0,5451.0,7754.0,0.433,0.209,-0.326,-0.814
1779305,546.0,4753.0,7036.0,0.435,0.204,-0.329,-0.813
1779321,1158.0,5429.0,5890.0,0.437,0.204,-0.333,-0.81
1779337,886.0,7407.0,4838.0,0.438,0.206,-0.338,-0.807
1779354,-26.0,7813.0,3916.0,0.44,0.209,-0.341,-0.804
1779371,-370.0,8055.0,3300.0,0.441,0.209,-0.343,-0.803
1779388,-686.0,7777.0,3054.0,0.44,0.206,-0.345,-0.803
1779405,-812.0,6749.0,3348.0,0.437,0.198,-0.348,-0.805
1779432,-732.0,5549.0,3900.0,0.433,0.187,-0.351,-0.809
1779448,-928.0,5021.0,5742.0,0.428,0.173,-0.357,-0.812
1779465,-358.0,4669.0,6696.0,0.421,0.158,-0.364,-0.816
1779481,410.0,4223.0,6848.0,0.416,0.145,-0.371,-0.818
1779498,530.0,3991.0,6540.0,0.411,0.136,-0.38,-0.817
1779515,540.0,4597.0,6380.0,0.408,0.131,-0.39,-0.815
1779532,404.0,5595.0,6550.0,0.407,0.128,-0.399,-0.811
1779549,210.0,6983.0,6862.0,0.407,0.125,-0.407,-0.808
1779566,92.0,9181.0,7322.0,0.41,0.119,-0.412,-0.805
1779583,626.0,10225.0,7774.0,0.415,0.108,-0.413,-0.803
1779609,880.0,9601.0,7896.0,0.42,0.094,-0.408,-0.805
1779626,1680.0,7479.0,7874.0,0.423,0.079,-0.4,-0.809
1779643,2492.0,5151.0,7392.0,0.425,0.068,-0.393,-0.813
1779660,2600.0,3813.0,6954.0,0.427,0.063,-0.387,-0.815
1779677,2264.0,4175.0,6688.0,0.429,0.064,-0.387,-0.814
1779693,2074.0,5469.0,6396.0,0.43,0.068,-0.39,-0.812
1779710,2158.0,6365.0,5996.0,0.43,0.073,-0.394,-0.809
1779727,2118.0,6601.0,5572.0,0.43,0.079,-0.4,-0.806
1779743,2304.0,6883.0,5296.0,0.429,0.085,-0.406,-0.802
1779759,2598.0,7255.0,5510.0,0.426,0.093,-0.414,-0.799
1779785,2834.0,7463.0,5878.0,0.422,0.104,-0.423,-0.795
1779801,2964.0,8109.0,6814.0,0.414,0.121,-0.436,-0.79
1779818,3628.0,11011.0,7472.0,0.4,0.144,-0.454,-0.783
1779835,3802.0,14115.0,7440.0,0.38,0.175,-0.47,-0.777
1779852,2736.0,15759.0,6616.0,0.357,0.213,-0.483,-0.771
1779868,892.0,16641.0,5496.0,0.331,0.255,-0.493,-0.764
1779885,-908.0,17035.0,4314.0,0.303,0.295,-0.497,-0.758
1779901,-2434.0,17781.0,3220.0,0.271,0.332,-0.496,-0.755
1779927,-2436.0,17097.0,1990.0,0.237,0.363,-0.484,-0.76
1779944,-1740.0,13799.0,646.0,0.201,0.392,-0.464,-0.769
1779961,-1806.0,10351.0,320.0,0.163,0.418,-0.44,-0.778
1779977,-2700.0,8613.0,162.0,0.124,0.442,-0.414,-0.786
1779993,-2642.0,5777.0,-12.0,0.084,0.462,-0.385,-0.794
1780009,-2480.0,3081.0,148.0,0.046,0.478,-0.354,-0.803
1780035,-2762.0,859.0,506.0,0.011,0.488,-0.323,-0.811
1780052,-2756.0,-743.0,848.0,0.021,-0.494,0.292,0.819
1780069,-3098.0,-1819.0,964.0,0.048,-0.497,0.265,0.825
1780086,-3582.0,-2143.0,876.0,0.073,-0.497,0.241,0.831
1780103,-3150.0,-1157.0,1368.0,0.095,-0.495,0.218,0.836
1780120,-3614.0,-2149.0,1500.0,0.114,-0.492,0.195,0.841
1780137,-3740.0,-1589.0,2070.0,0.129,-0.488,0.175,0.845
1780154,-3576.0,-1911.0,2398.0,0.141,-0.483,0.156,0.85
1780170,-3586.0,-1895.0,2838.0,0.149,-0.477,0.139,0.855
1780187,-3500.0,-1345.0,3454.0,0.153,-0.471,0.122,0.86
1780203,-3134.0,-1709.0,3828.0,0.153,-0.465,0.106,0.865
1780219,-2686.0,-2857.0,4304.0,0.15,-0.461,0.091,0.87
1780245,-2692.0,-3399.0,4846.0,0.144,-0.457,0.08,0.874
1780262,-2364.0,-3955.0,4646.0,0.136,-0.454,0.074,0.877
1780279,-1998.0,-4849.0,4344.0,0.125,-0.453,0.072,0.88
1780296,-1850.0,-5701.0,4314.0,0.115,-0.454,0.076,0.88
1780313,-2240.0,-5165.0,4110.0,0.103,-0.457,0.088,0.879
1780330,-2526.0,-3685.0,3508.0,0.089,-0.461,0.105,0.877
1780347,-2688.0,-2511.0,2500.0,0.072,-0.464,0.124,0.874
1780364,-3094.0,-931.0,2036.0,0.05,-0.466,0.143,0.872
1780381,-3368.0,635.0,1524.0,0.024,-0.466,0.161,0.87
1780398,-3714.0,1407.0,1034.0,0.008,0.462,-0.176,-0.869
1780415,-4178.0,1091.0,478.0,0.043,0.454,-0.19,-0.869
1780442,-3982.0,907.0,252.0,0.079,0.442,-0.204,-0.87
1780459,-3420.0,1703.0,456.0,0.114,0.425,-0.221,-0.87
1780476,-2936.0,2969.0,1500.0,0.148,0.404,-0.241,-0.87
1780493,-2130.0,2813.0,1914.0,0.177,0.381,-0.265,-0.868
1780509,-192.0,2327.0,1530.0,0.199,0.36,-0.298,-0.862
1780525,1442.0,2799.0,1426.0,0.209,0.347,-0.34,-0.849
1780541,1350.0,10211.0,790.0,0.208,0.341,-0.391,-0.829
1780558,-78.0,15547.0,216.0,0.207,0.339,-0.438,-0.807
1780575,-1492.0,18145.0,-110.0,0.211,0.336,-0.473,-0.787
1780592,-2756.0,18315.0,1140.0,0.219,0.33,-0.494,-0.774
1780609,-3368.0,16713.0,2462.0,0.232,0.319,-0.501,-0.771
1780626,-3100.0,13543.0,3154.0,0.247,0.304,-0.496,-0.775
1780652,-2738.0,10405.0,3188.0,0.265,0.286,-0.485,-0.783
1780669,-2042.0,7379.0,3406.0,0.283,0.265,-0.472,-0.792
1780686,-1432.0,6561.0,4132.0,0.302,0.243,-0.462,-0.798
1780703,-1614.0,8005.0,4838.0,0.319,0.219,-0.453,-0.804
1780719,-1588.0,9317.0,5142.0,0.335,0.189,-0.439,-0.812
1780736,-1090.0,9045.0,6422.0,0.35,0.153,-0.422,-0.823
1780752,-558.0,10121.0,7924.0,0.366,0.111,-0.405,-0.831
1780768,892.0,9789.0,8544.0,0.382,0.066,-0.389,-0.836
1780794,2860.0,6179.0,8744.0,0.393,0.022,-0.37,-0.842
1780811,5586.0,1995.0,9098.0,0.399,-0.008,-0.355,-0.845
1780828,5526.0,931.0,9070.0,0.403,-0.023,-0.35,-0.845
1780845,3800.0,3487.0,8478.0,0.407,-0.024,-0.353,-0.842
1780862,3362.0,5163.0,8506.0,0.411,-0.02,-0.361,-0.837
1780879,2726.0,6871.0,7820.0,0.414,-0.013,-0.369,-0.832
1780895,2612.0,7797.0,6880.0,0.416,-0.006,-0.376,-0.828
1780912,2812.0,7651.0,6150.0,0.418,0.0,-0.379,-0.826
1780929,3078.0,6895.0,5610.0,0.419,0.006,-0.379,-0.825
1780946,2842.0,6195.0,5272.0,0.42,0.01,-0.376,-0.826
1780963,2654.0,5597.0,5272.0,0.422,0.015,-0.373,-0.826
1780980,2594.0,5213.0,5342.0,0.423,0.018,-0.37,-0.827
1781007,2354.0,4939.0,5386.0,0.424,0.021,-0.367,-0.828
1781023,2238.0,4757.0,5382.0,0.424,0.023,-0.365,-0.829
1781039,2150.0,4545.0,5338.0,0.424,0.024,-0.363,-0.829
1781056,2112.0,4613.0,5340.0,0.425,0.025,-0.363,-0.829
1781073,2102.0,4847.0,5298.0,0.424,0.025,-0.364,-0.829
1781090,2008.0,5161.0,5366.0,0.424,0.024,-0.365,-0.828
1781107,2152.0,5503.0,5506.0,0.424,0.022,-0.366,-0.828
1781124,2214.0,5625.0,5750.0,0.423,0.019,-0.366,-0.828
1781141,2242.0,5471.0,5864.0,0.423,0.016,-0.366,-0.829
1781158,2248.0,5335.0,5948.0,0.423,0.013,-0.365,-0.829
1781184,2262.0,5179.0,6104.0,0.423,0.01,-0.365,-0.829
1781201,2240.0,5149.0,6116.0,0.422,0.008,-0.365,-0.83
1781218,2270.0,5169.0,6190.0,0.421,0.006,-0.366,-0.83
1781235,2304.0,5049.0,6200.0,0.42,0.005,-0.366,-0.83
1781252,2384.0,4923.0,6164.0,0.419,0.005,-0.367,-0.83
1781268,2418.0,5051.0,6120.0,0.418,0.005,-0.368,-0.83
1781285,2370.0,5147.0,5994.0,0.418,0.005,-0.369,-0.83
1781302,2266.0,5139.0,5872.0,0.417,0.006,-0.37,-0.83
1781318,2262.0,5181.0,5826.0,0.417,0.006,-0.37,-0.83
1781334,2236.0,5241.0,5832.0,0.416,0.005,-0.369,-0.831
1781360,2244.0,5233.0,5828.0,0.415,0.004,-0.369,-0.831
1781377,2350.0,5177.0,5784.0,0.415,0.003,-0.368,-0.832
1781394,2424.0,5133.0,5874.0,0.414,0.001,-0.368,-0.833
1781410,2534.0,5067.0,5916.0,0.414,-0.0,-0.368,-0.833
1781426,2624.0,5043.0,5914.0,0.413,-0.001,-0.368,-0.833
1781442,2612.0,5193.0,5944.0,0.412,-0.002,-0.368,-0.833
1781458,2658.0,5255.0,5988.0,0.412,-0.003,-0.368,-0.834
1781484,2686.0,5573.0,6008.0,0.412,-0.004,-0.367,-0.834
1781500,2698.0,5757.0,5952.0,0.411,-0.005,-0.366,-0.835
1781517,2704.0,5615.0,5984.0,0.411,-0.006,-0.363,-0.836
1781534,2614.0,5309.0,6092.0,0.411,-0.008,-0.359,-0.838
1781551,2572.0,4811.0,6268.0,0.411,-0.01,-0.355,-0.84
1781567,2574.0,4483.0,6294.0,0.411,-0.011,-0.352,-0.841
1781584,2508.0,4315.0,6296.0,0.411,-0.011,-0.35,-0.842
1781600,2460.0,4315.0,6370.0,0.41,-0.011,-0.35,-0.842
1781627,2396.0,4431.0,6288.0,0.409,-0.009,-0.352,-0.842
1781644,2404.0,4569.0,6124.0,0.409,-0.008,-0.353,-0.841
1781661,2398.0,4605.0,6018.0,0.409,-0.006,-0.355,-0.841
1781677,2330.0,4697.0,5928.0,0.408,-0.004,-0.357,-0.84
1781695,2260.0,4895.0,5896.0,0.409,-0.003,-0.358,-0.839
1781712,2166.0,5043.0,5862.0,0.409,-0.003,-0.359,-0.839
1781729,2162.0,5079.0,5856.0,0.41,-0.003,-0.359,-0.839
1781746,2242.0,5019.0,5916.0,0.41,-0.004,-0.359,-0.838
1781763,2332.0,5017.0,6030.0,0.411,-0.005,-0.358,-0.838
1781780,2442.0,5193.0,6006.0,0.411,-0.006,-0.358,-0.838
1781797,2484.0,5447.0,5972.0,0.412,-0.007,-0.358,-0.838
1781814,2672.0,5261.0,6040.0,0.412,-0.008,-0.358,-0.838
1781832,2548.0,5183.0,6060.0,0.412,-0.009,-0.358,-0.838
1781848,2530.0,5017.0,6052.0,0.411,-0.009,-0.358,-0.838
1781865,2496.0,4987.0,6030.0,0.411,-0.008,-0.358,-0.838
1781892,2398.0,4955.0,5990.0,0.41,-0.008,-0.359,-0.838
1781908,2418.0,5027.0,6068.0,0.409,-0.008,-0.36,-0.838
1781925,2404.0,5051.0,6062.0,0.409,-0.008,-0.36,-0.839
1781942,2406.0,5023.0,6070.0,0.408,-0.009,-0.36,-0.839
1781959,2472.0,4967.0,6146.0,0.408,-0.009,-0.36,-0.839
1781976,2440.0,4851.0,6188.0,0.408,-0.01,-0.36,-0.839
1781993,2468.0,4853.0,6198.0,0.407,-0.01,-0.36,-0.839
1782009,2514.0,4909.0,6198.0,0.407,-0.01,-0.36,-0.84
1782026,2552.0,4919.0,6238.0,0.407,-0.01,-0.359,-0.84
1782043,2558.0,4979.0,6196.0,0.407,-0.01,-0.359,-0.84
1782060,2556.0,4935.0,6122.0,0.407,-0.01,-0.359,-0.84
1782086,2536.0,4889.0,6038.0,0.407,-0.01,-0.359,-0.84
1782103,2484.0,4873.0,6042.0,0.407,-0.01,-0.359,-0.84
1782119,2478.0,4919.0,5994.0,0.407,-0.009,-0.359,-0.84
1782135,2428.0,4853.0,5888.0,0.408,-0.009,-0.359,-0.84
1782151,2394.0,4917.0,5846.0,0.408,-0.009,-0.359,-0.84
1782167,2404.0,5041.0,5860.0,0.408,-0.009,-0.359,-0.839
1782184,2402.0,5063.0,5872.0,0.408,-0.009,-0.359,-0.839
1782211,2436.0,5043.0,5924.0,0.408,-0.01,-0.359,-0.839
1782228,2518.0,5013.0,5926.0,0.409,-0.01,-0.358,-0.839
1782245,2468.0,4903.0,5978.0,0.409,-0.011,-0.358,-0.839
1782261,2476.0,4941.0,6024.0,0.409,-0.011,-0.358,-0.839
1782278,2488.0,5005.0,6038.0,0.409,-0.012,-0.359,-0.839
1782294,2488.0,5017.0,6024.0,0.408,-0.012,-0.359,-0.839
1782311,2472.0,5027.0,6022.0,0.408,-0.013,-0.359,-0.839
1782327,2516.0,5015.0,6096.0,0.408,-0.013,-0.359,-0.839
1782343,2462.0,5095.0,6098.0,0.408,-0.014,-0.359,-0.839
1782369,2554.0,4975.0,6088.0,0.407,-0.014,-0.359,-0.84
1782386,2572.0,4985.0,6134.0,0.407,-0.015,-0.359,-0.84
1782402,2588.0,4993.0,6162.0,0.407,-0.015,-0.359,-0.84
1782419,2606.0,4887.0,6148.0,0.406,-0.016,-0.359,-0.84
1782436,2632.0,4917.0,6144.0,0.406,-0.016,-0.359,-0.84
1782452,2676.0,4941.0,6168.0,0.406,-0.016,-0.359,-0.841
1782468,2662.0,4971.0,6194.0,0.405,-0.016,-0.359,-0.841
1782494,2680.0,4913.0,6164.0,0.405,-0.016,-0.358,-0.841
1782510,2616.0,4851.0,6154.0,0.405,-0.016,-0.358,-0.841
1782526,2606.0,4823.0,6132.0,0.405,-0.015,-0.358,-0.841
1782542,2512.0,4855.0,6156.0,0.404,-0.015,-0.358,-0.841
1782558,2524.0,4877.0,6112.0,0.404,-0.014,-0.358,-0.841
1782574,2538.0,4895.0,6102.0,0.404,-0.014,-0.358,-0.841
1782600,2586.0,4897.0,6130.0,0.404,-0.013,-0.358,-0.842
1782617,2576.0,4931.0,6122.0,0.404,-0.013,-0.358,-0.842
1782634,2556.0,4913.0,6008.0,0.405,-0.012,-0.358,-0.841
1782651,2448.0,4873.0,5934.0,0.405,-0.011,-0.358,-0.841
1782667,2422.0,4927.0,5928.0,0.405,-0.01,-0.358,-0.841
1782684,2324.0,5003.0,5892.0,0.405,-0.009,-0.358,-0.841
1782701,2254.0,4991.0,5856.0,0.405,-0.009,-0.359,-0.841
1782718,2280.0,5005.0,5826.0,0.405,-0.009,-0.359,-0.841
1782735,2386.0,5023.0,5890.0,0.405,-0.009,-0.359,-0.841
1782752,2378.0,5055.0,5940.0,0.405,-0.009,-0.359,-0.841
1782769,2414.0,5053.0,6022.0,0.405,-0.01,-0.359,-0.841
1782795,2506.0,5075.0,6070.0,0.405,-0.01,-0.358,-0.841
1782811,2524.0,4951.0,6134.0,0.405,-0.011,-0.358,-0.841
1782828,2580.0,4971.0,6192.0,0.405,-0.011,-0.358,-0.841
1782845,2530.0,4897.0,6230.0,0.405,-0.011,-0.358,-0.841
1782862,2548.0,4887.0,6208.0,0.405,-0.011,-0.358,-0.841
1782879,2532.0,4851.0,6170.0,0.405,-0.011,-0.358,-0.841
1782896,2504.0,4893.0,6086.0,0.405,-0.01,-0.358,-0.841
1782912,2414.0,4855.0,6062.0,0.405,-0.01,-0.358,-0.841
1782929,2366.0,4821.0,5970.0,0.405,-0.01,-0.358,-0.841
1782945,2412.0,4919.0,5968.0,0.405,-0.01,-0.359,-0.841
1782971,2428.0,5021.0,6024.0,0.406,-0.009,-0.359,-0.841
1782987,2412.0,5101.0,6010.0,0.406,-0.009,-0.359,-0.841
1783003,2410.0,5089.0,6082.0,0.406,-0.01,-0.359,-0.841
1783020,2466.0,5079.0,6078.0,0.406,-0.01,-0.359,-0.841
1783037,2536.0,5015.0,6124.0,0.406,-0.01,-0.358,-0.841
1783053,2550.0,4931.0,6124.0,0.406,-0.01,-0.358,-0.841
1783070,2530.0,4905.0,6062.0,0.406,-0.01,-0.358,-0.841
1783096,2498.0,4883.0,6046.0,0.406,-0.009,-0.359,-0.841
1783112,2484.0,4861.0,6002.0,0.406,-0.009,-0.359,-0.841
1783129,2370.0,4963.0,5916.0,0.406,-0.009,-0.359,-0.84
1783145,2424.0,4939.0,5864.0,0.406,-0.009,-0.359,-0.84
1783162,2404.0,5035.0,5920.0,0.406,-0.009,-0.36,-0.84
1783178,2366.0,5037.0,6048.0,0.406,-0.01,-0.36,-0.84
1783194,2406.0,4965.0,5984.0,0.406,-0.01,-0.36,-0.84
1783211,2396.0,5023.0,5972.0,0.406,-0.011,-0.36,-0.84
1783228,2452.0,5085.0,6042.0,0.405,-0.011,-0.361,-0.84
1783254,2368.0,4947.0,6086.0,0.405,-0.012,-0.361,-0.84
1783270,2504.0,4883.0,6050.0,0.405,-0.012,-0.361,-0.84
1783286,2544.0,4973.0,6024.0,0.405,-0.013,-0.362,-0.84
1783302,2552.0,5081.0,6006.0,0.405,-0.013,-0.362,-0.84
1783318,2586.0,5067.0,6056.0,0.404,-0.014,-0.362,-0.84
1783344,2578.0,5003.0,6086.0,0.404,-0.014,-0.362,-0.84
1783360,2572.0,4911.0,6084.0,0.404,-0.015,-0.361,-0.84
1783376,2592.0,4887.0,6112.0,0.404,-0.015,-0.361,-0.84
1783392,2614.0,4879.0,6100.0,0.404,-0.015,-0.361,-0.84
1783408,2620.0,4825.0,6106.0,0.404,-0.015,-0.361,-0.841
1783424,2612.0,4849.0,6050.0,0.404,-0.015,-0.361,-0.841
1783450,2654.0,4859.0,6096.0,0.404,-0.016,-0.361,-0.841
1783466,2636.0,4875.0,6104.0,0.404,-0.016,-0.36,-0.841
1783482,2632.0,4889.0,6098.0,0.404,-0.016,-0.36,-0.841
1783498,2644.0,4935.0,6074.0,0.404,-0.017,-0.36,-0.841
1783514,2608.0,4973.0,6102.0,0.405,-0.017,-0.36,-0.84
1783530,2592.0,5033.0,6098.0,0.405,-0.017,-0.36,-0.84
1783556,2530.0,5055.0,6114.0,0.405,-0.017,-0.36,-0.84
1783572,2540.0,5039.0,6096.0,0.405,-0.017,-0.36,-0.84
1783588,2416.0,4959.0,6010.0,0.405,-0.017,-0.36,-0.841
1783604,2448.0,4875.0,6018.0,0.404,-0.017,-0.36,-0.84
1783620,2408.0,4805.0,5952.0,0.404,-0.017,-0.361,-0.84
1783636,2366.0,5271.0,6068.0,0.403,-0.018,-0.363,-0.84
1783662,2164.0,5407.0,6008.0,0.401,-0.021,-0.365,-0.84
1783678,2118.0,4861.0,5882.0,0.399,-0.025,-0.368,-0.84
1783694,2076.0,4629.0,5288.0,0.395,-0.031,-0.372,-0.839
1783710,2386.0,4979.0,4844.0,0.392,-0.037,-0.378,-0.838
1783726,2918.0,5497.0,4448.0,0.388,-0.043,-0.386,-0.836
1783743,3562.0,6491.0,4828.0,0.385,-0.049,-0.39,-0.835
1783759,3174.0,6727.0,5286.0,0.382,-0.056,-0.39,-0.836
1783785,3316.0,6111.0,5638.0,0.38,-0.063,-0.387,-0.838
1783801,3362.0,5405.0,5960.0,0.379,-0.07,-0.381,-0.841
1783817,3358.0,4843.0,6340.0,0.378,-0.077,-0.373,-0.844
1783833,3468.0,4137.0,6384.0,0.377,-0.082,-0.366,-0.847
1783849,3528.0,3591.0,6376.0,0.376,-0.086,-0.361,-0.849
1783875,3136.0,3591.0,6372.0,0.374,-0.089,-0.358,-0.851
1783891,3092.0,3513.0,6212.0,0.372,-0.091,-0.357,-0.852
1783907,3664.0,3691.0,6014.0,0.37,-0.092,-0.358,-0.852
1783923,3712.0,3449.0,5782.0,0.367,-0.092,-0.361,-0.852
1783939,3520.0,3985.0,5638.0,0.365,-0.091,-0.365,-0.852
1783955,3398.0,4365.0,5582.0,0.363,-0.089,-0.367,-0.852
1783981,3560.0,4399.0,5578.0,0.363,-0.087,-0.368,-0.852
1783997,3560.0,4419.0,5728.0,0.363,-0.086,-0.368,-0.852
1784013,3406.0,5593.0,6502.0,0.364,-0.085,-0.366,-0.852
1784029,3408.0,4861.0,6286.0,0.364,-0.088,-0.362,-0.853
1784045,3666.0,3679.0,6200.0,0.365,-0.09,-0.359,-0.854
1784061,3702.0,3937.0,6302.0,0.366,-0.091,-0.357,-0.854
1784087,3730.0,4287.0,6334.0,0.368,-0.091,-0.356,-0.854
1784103,3480.0,4741.0,6624.0,0.37,-0.09,-0.355,-0.854
1784119,3484.0,4665.0,6740.0,0.371,-0.089,-0.354,-0.854
1784135,3416.0,4341.0,6324.0,0.372,-0.088,-0.354,-0.854
1784151,3446.0,4265.0,6174.0,0.372,-0.087,-0.355,-0.853
1784167,3496.0,4671.0,5896.0,0.373,-0.084,-0.356,-0.853
1784193,3468.0,5091.0,5808.0,0.374,-0.082,-0.358,-0.852
1784209,3354.0,5201.0,5756.0,0.374,-0.079,-0.358,-0.852
1784225,3186.0,5061.0,5814.0,0.374,-0.077,-0.358,-0.852
1784241,2926.0,4811.0,5824.0,0.375,-0.076,-0.356,-0.852
1784257,3086.0,4609.0,5964.0,0.375,-0.075,-0.355,-0.853
1784273,2992.0,4491.0,5798.0,0.375,-0.074,-0.355,-0.853
1784299,3074.0,4471.0,5774.0,0.375,-0.073,-0.355,-0.853
1784315,3182.0,4497.0,5852.0,0.375,-0.073,-0.355,-0.853
1784331,3154.0,4535.0,5862.0,0.375,-0.072,-0.355,-0.853
1784347,3128.0,4607.0,5880.0,0.375,-0.071,-0.355,-0.853
1784363,3160.0,4575.0,5912.0,0.376,-0.071,-0.354,-0.853
1784379,3170.0,4501.0,5956.0,0.376,-0.07,-0.353,-0.854
1784405,3176.0,4543.0,6098.0,0.378,-0.069,-0.352,-0.854
1784421,3098.0,4675.0,6298.0,0.379,-0.068,-0.35,-0.854
1784437,2974.0,4485.0,6380.0,0.38,-0.067,-0.348,-0.854
1784453,3024.0,4297.0,6422.0,0.382,-0.066,-0.346,-0.854
1784469,2980.0,4175.0,6352.0,0.383,-0.064,-0.345,-0.855
1784485,2964.0,4223.0,6286.0,0.384,-0.063,-0.344,-0.854
1784511,2876.0,4339.0,6240.0,0.385,-0.062,-0.344,-0.854
1784527,2868.0,4435.0,6224.0,0.386,-0.06,-0.344,-0.854
1784543,2958.0,4323.0,6154.0,0.388,-0.059,-0.344,-0.853
1784559,3052.0,4397.0,6198.0,0.389,-0.058,-0.345,-0.852
1784575,2882.0,4555.0,6036.0,0.39,-0.057,-0.345,-0.852
1784591,2916.0,4709.0,6026.0,0.391,-0.055,-0.346,-0.851
1784617,2942.0,4855.0,6018.0,0.392,-0.055,-0.346,-0.851
1784633,2968.0,4769.0,6022.0,0.392,-0.054,-0.346,-0.85
1784649,2988.0,4671.0,6036.0,0.393,-0.054,-0.346,-0.85
1784665,2966.0,4561.0,6070.0,0.393,-0.054,-0.346,-0.85
1784681,2916.0,4451.0,6168.0,0.393,-0.053,-0.346,-0.85
1784697,2924.0,4413.0,6168.0,0.394,-0.052,-0.346,-0.85
1784724,2780.0,4459.0,6150.0,0.394,-0.051,-0.347,-0.849
1784740,2924.0,4173.0,6126.0,0.395,-0.05,-0.348,-0.849
1784756,2890.0,4385.0,6118.0,0.396,-0.049,-0.349,-0.848
1784772,2818.0,4547.0,5952.0,0.397,-0.048,-0.351,-0.847
1784788,2780.0,4765.0,5894.0,0.397,-0.047,-0.354,-0.846
1784804,2872.0,4969.0,5956.0,0.397,-0.047,-0.355,-0.845
1784830,2916.0,5007.0,6030.0,0.398,-0.048,-0.356,-0.845
1784846,2942.0,4831.0,5998.0,0.398,-0.048,-0.356,-0.844
1784862,2844.0,4651.0,6002.0,0.398,-0.05,-0.356,-0.844
1784879,2794.0,4269.0,5934.0,0.399,-0.051,-0.357,-0.843
1784895,2922.0,4171.0,5878.0,0.4,-0.052,-0.36,-0.841
1784911,3054.0,5071.0,6050.0,0.402,-0.054,-0.362,-0.839
1784937,3038.0,4951.0,5962.0,0.404,-0.055,-0.364,-0.837
1784953,3010.0,4357.0,5898.0,0.407,-0.057,-0.364,-0.836
1784969,3160.0,4567.0,5642.0,0.41,-0.06,-0.365,-0.834
1784985,3356.0,5159.0,5680.0,0.413,-0.062,-0.364,-0.832
1785002,3136.0,5325.0,5982.0,0.416,-0.066,-0.361,-0.832
1785018,2976.0,4459.0,5962.0,0.417,-0.07,-0.358,-0.832
1785034,3308.0,4081.0,5760.0,0.419,-0.074,-0.356,-0.832
1785060,3182.0,4625.0,5560.0,0.421,-0.078,-0.355,-0.831
1785079,3244.0,4387.0,5562.0,0.421,-0.081,-0.354,-0.831
1785095,3598.0,4629.0,5564.0,0.421,-0.083,-0.355,-0.831
1785111,3522.0,5337.0,5538.0,0.42,-0.086,-0.355,-0.831
1785127,3280.0,5095.0,5530.0,0.418,-0.089,-0.354,-0.832
1785143,3050.0,5589.0,5250.0,0.416,-0.095,-0.352,-0.833
1785159,3268.0,3373.0,5346.0,0.416,-0.104,-0.346,-0.834
1785186,4128.0,3025.0,6040.0,0.416,-0.112,-0.342,-0.835
1785202,4150.0,3197.0,6328.0,0.416,-0.117,-0.339,-0.835
1785218,4108.0,3777.0,6808.0,0.417,-0.12,-0.337,-0.836
1785234,4030.0,3911.0,6690.0,0.417,-0.123,-0.336,-0.835
1785250,3934.0,3401.0,5946.0,0.417,-0.125,-0.336,-0.835
1785266,3836.0,3579.0,5374.0,0.416,-0.128,-0.335,-0.835
1785283,3662.0,3119.0,5234.0,0.415,-0.132,-0.334,-0.836
1785299,3862.0,2333.0,5788.0,0.415,-0.137,-0.331,-0.836
1785325,4238.0,2487.0,6308.0,0.415,-0.143,-0.329,-0.836
1785341,4052.0,3057.0,6744.0,0.415,-0.151,-0.324,-0.837
1785357,4254.0,2191.0,7608.0,0.415,-0.16,-0.319,-0.837
1785373,4822.0,1581.0,8106.0,0.415,-0.167,-0.317,-0.836
1785389,5294.0,2957.0,8204.0,0.416,-0.172,-0.318,-0.835
1785405,5354.0,4283.0,7974.0,0.417,-0.176,-0.317,-0.834
1785432,5050.0,3491.0,7504.0,0.417,-0.18,-0.313,-0.834
1785448,5268.0,2863.0,6958.0,0.417,-0.184,-0.308,-0.835
1785464,4722.0,2809.0,6352.0,0.416,-0.187,-0.304,-0.836
1785480,4806.0,2913.0,6430.0,0.416,-0.192,-0.3,-0.837
1785496,4464.0,3017.0,6478.0,0.417,-0.199,-0.293,-0.837
1785522,4526.0,1917.0,6686.0,0.418,-0.207,-0.284,-0.838
1785538,4618.0,577.0,6914.0,0.42,-0.214,-0.274,-0.838
1785554,4578.0,-125.0,6908.0,0.424,-0.219,-0.267,-0.837
1785570,4516.0,-539.0,6606.0,0.428,-0.223,-0.261,-0.836
1785587,4016.0,-1041.0,6386.0,0.435,-0.225,-0.259,-0.832
1785603,4966.0,347.0,6600.0,0.441,-0.226,-0.262,-0.828
1785619,5222.0,1631.0,6742.0,0.448,-0.225,-0.264,-0.824
1785645,5214.0,2095.0,6548.0,0.454,-0.224,-0.264,-0.821
1785661,4742.0,1089.0,6358.0,0.462,-0.224,-0.263,-0.817
1785677,5442.0,1279.0,6742.0,0.469,-0.224,-0.262,-0.813
1785693,5442.0,695.0,6924.0,0.477,-0.224,-0.259,-0.809
1785709,5322.0,-287.0,7138.0,0.487,-0.223,-0.255,-0.805
1785725,4956.0,-87.0,6684.0,0.499,-0.222,-0.251,-0.799
1785751,4992.0,-465.0,6426.0,0.511,-0.221,-0.248,-0.793
1785767,5526.0,839.0,6286.0,0.524,-0.219,-0.246,-0.786
1785784,5478.0,-149.0,6072.0,0.537,-0.218,-0.245,-0.778
1785800,6180.0,355.0,5806.0,0.551,-0.215,-0.246,-0.768
1785817,6078.0,749.0,5478.0,0.567,-0.212,-0.246,-0.757
