timeMs,ax,ay,az,q0,q1,q2,q3
402664,4094.0,-9898.0,-2878.0,0.436,-0.346,-0.72,0.415
402680,4110.0,-11206.0,-2724.0,0.44,-0.342,-0.724,0.407
402696,4008.0,-12752.0,-2440.0,0.442,-0.341,-0.727,0.4
402712,4046.0,-13862.0,-2296.0,0.444,-0.339,-0.73,0.393
402738,3932.0,-12956.0,-2640.0,0.443,-0.34,-0.733,0.388
402755,4464.0,-13160.0,-3496.0,0.439,-0.342,-0.736,0.384
402772,4578.0,-12688.0,-3790.0,0.434,-0.345,-0.738,0.384
402789,4378.0,-11964.0,-3728.0,0.427,-0.35,-0.739,0.387
402806,3866.0,-11320.0,-3622.0,0.419,-0.355,-0.738,0.393
402822,3760.0,-11254.0,-3976.0,0.411,-0.36,-0.735,0.401
402839,3632.0,-10442.0,-4204.0,0.403,-0.365,-0.731,0.412
402856,3158.0,-9740.0,-3522.0,0.396,-0.371,-0.724,0.426
402873,2592.0,-8872.0,-2774.0,0.388,-0.377,-0.716,0.441
402890,2192.0,-8626.0,-2306.0,0.38,-0.384,-0.707,0.457
402907,1904.0,-8226.0,-2244.0,0.37,-0.392,-0.697,0.473
402933,1680.0,-8488.0,-2080.0,0.361,-0.399,-0.687,0.488
402949,1310.0,-8320.0,-1814.0,0.351,-0.406,-0.677,0.503
402965,544.0,-7098.0,-1768.0,0.341,-0.414,-0.667,0.517
402981,448.0,-7134.0,-1768.0,0.33,-0.421,-0.657,0.531
402997,58.0,-7248.0,-1498.0,0.318,-0.428,-0.648,0.543
403013,-88.0,-7670.0,-1438.0,0.307,-0.435,-0.64,0.554
403039,-424.0,-8450.0,-1050.0,0.298,-0.441,-0.633,0.563
403056,-782.0,-7958.0,-984.0,0.289,-0.447,-0.626,0.57
403073,-1418.0,-5944.0,-1250.0,0.28,-0.452,-0.62,0.577
403090,-1312.0,-6134.0,-1398.0,0.269,-0.458,-0.615,0.582
403107,-1194.0,-6356.0,-1796.0,0.256,-0.465,-0.612,0.587
403124,-1146.0,-6160.0,-2034.0,0.243,-0.47,-0.609,0.591
403141,-1268.0,-5526.0,-1810.0,0.23,-0.476,-0.606,0.594
403158,-1210.0,-6120.0,-1256.0,0.216,-0.481,-0.605,0.597
403175,-1622.0,-5278.0,-690.0,0.204,-0.485,-0.604,0.599
403191,-1658.0,-3740.0,-674.0,0.192,-0.487,-0.605,0.6
403207,-1212.0,-3734.0,-804.0,0.18,-0.489,-0.607,0.6
403224,-796.0,-4074.0,-1232.0,0.17,-0.489,-0.61,0.6
403251,-350.0,-3830.0,-1150.0,0.163,-0.487,-0.613,0.601
403268,-238.0,-3646.0,-1226.0,0.159,-0.484,-0.615,0.601
403285,92.0,-4212.0,-1298.0,0.159,-0.481,-0.618,0.601
403302,228.0,-5700.0,-1130.0,0.164,-0.477,-0.619,0.602
403319,-596.0,-4696.0,-1304.0,0.174,-0.472,-0.62,0.602
403336,-920.0,-4226.0,-970.0,0.188,-0.466,-0.621,0.602
403352,-1462.0,-4408.0,-816.0,0.203,-0.461,-0.622,0.6
403369,-1662.0,-5478.0,-532.0,0.219,-0.455,-0.624,0.596
403386,-1564.0,-7814.0,-136.0,0.235,-0.45,-0.625,0.592
403403,-1778.0,-6908.0,140.0,0.253,-0.444,-0.625,0.589
403420,-1546.0,-6314.0,-570.0,0.268,-0.439,-0.628,0.584
403437,-1084.0,-6564.0,-1110.0,0.281,-0.433,-0.633,0.577
403464,-512.0,-7418.0,-1392.0,0.294,-0.427,-0.639,0.568
403480,-330.0,-8080.0,-1160.0,0.308,-0.421,-0.646,0.558
403496,-218.0,-7064.0,-1594.0,0.322,-0.414,-0.652,0.548
403512,610.0,-7684.0,-1740.0,0.334,-0.407,-0.659,0.537
403528,1416.0,-9228.0,-1750.0,0.346,-0.401,-0.666,0.525
403544,1122.0,-7882.0,-1890.0,0.359,-0.395,-0.672,0.514
403570,1468.0,-7920.0,-1786.0,0.37,-0.389,-0.678,0.503
403587,1914.0,-8994.0,-1896.0,0.38,-0.383,-0.684,0.491
403604,2206.0,-8720.0,-2078.0,0.389,-0.377,-0.69,0.48
403621,2466.0,-9238.0,-2088.0,0.398,-0.371,-0.695,0.47
403638,2718.0,-9296.0,-2208.0,0.406,-0.366,-0.7,0.461
403655,3032.0,-10360.0,-2118.0,0.412,-0.361,-0.704,0.452
403671,2968.0,-10440.0,-2304.0,0.418,-0.356,-0.708,0.444
403688,3122.0,-10990.0,-2714.0,0.423,-0.352,-0.712,0.437
403705,3648.0,-12480.0,-2454.0,0.426,-0.348,-0.715,0.431
403722,3706.0,-12536.0,-2678.0,0.428,-0.346,-0.718,0.426
403739,3736.0,-13664.0,-2590.0,0.428,-0.345,-0.721,0.422
403756,3850.0,-13700.0,-3094.0,0.425,-0.346,-0.723,0.421
403782,3956.0,-13612.0,-3480.0,0.422,-0.348,-0.723,0.422
403798,4014.0,-13452.0,-3370.0,0.416,-0.351,-0.722,0.426
403814,3886.0,-12258.0,-3584.0,0.408,-0.357,-0.72,0.434
403830,3460.0,-11752.0,-3544.0,0.398,-0.363,-0.716,0.444
403846,2920.0,-11262.0,-3188.0,0.388,-0.37,-0.71,0.457
403862,2302.0,-10418.0,-2898.0,0.376,-0.377,-0.703,0.471
403888,1636.0,-8992.0,-2498.0,0.365,-0.385,-0.694,0.487
403905,1538.0,-8976.0,-2192.0,0.352,-0.393,-0.685,0.502
403922,938.0,-8268.0,-1870.0,0.34,-0.401,-0.675,0.518
403938,760.0,-7606.0,-1760.0,0.327,-0.41,-0.664,0.532
403955,346.0,-7156.0,-1536.0,0.315,-0.418,-0.653,0.547
403972,118.0,-7180.0,-1350.0,0.302,-0.426,-0.643,0.56
403988,-292.0,-6700.0,-1268.0,0.29,-0.434,-0.633,0.572
404006,-538.0,-6730.0,-1092.0,0.277,-0.442,-0.623,0.583
404023,-770.0,-7844.0,-744.0,0.265,-0.448,-0.615,0.592
404040,-1492.0,-7234.0,-642.0,0.254,-0.454,-0.607,0.6
404056,-1632.0,-6238.0,-800.0,0.243,-0.459,-0.601,0.608
404083,-1602.0,-7046.0,-602.0,0.231,-0.465,-0.595,0.614
404099,-1948.0,-6260.0,-662.0,0.22,-0.47,-0.59,0.619
404115,-2122.0,-5608.0,-1024.0,0.207,-0.474,-0.587,0.623
404131,-2198.0,-5048.0,-816.0,0.195,-0.477,-0.585,0.626
404147,-2056.0,-3444.0,-998.0,0.182,-0.481,-0.585,0.628
404163,-1400.0,-4278.0,-1054.0,0.168,-0.483,-0.586,0.628
404189,-1002.0,-4290.0,-866.0,0.155,-0.484,-0.588,0.628
404206,-818.0,-3870.0,-820.0,0.146,-0.485,-0.59,0.629
404223,-684.0,-3608.0,-846.0,0.139,-0.484,-0.593,0.629
404240,-522.0,-3822.0,-772.0,0.136,-0.483,-0.595,0.628
404257,-568.0,-3878.0,-728.0,0.137,-0.48,-0.597,0.628
404274,-566.0,-4052.0,-674.0,0.142,-0.477,-0.598,0.628
404291,-954.0,-4384.0,-676.0,0.151,-0.473,-0.6,0.627
404308,-1098.0,-4570.0,-550.0,0.165,-0.468,-0.601,0.626
404325,-1422.0,-4712.0,-538.0,0.18,-0.463,-0.602,0.625
404341,-2338.0,-3928.0,-796.0,0.197,-0.457,-0.605,0.621
404358,-2152.0,-5076.0,-330.0,0.213,-0.451,-0.609,0.616
404384,-1658.0,-6388.0,-464.0,0.228,-0.446,-0.613,0.611
404400,-1318.0,-6812.0,-642.0,0.242,-0.44,-0.619,0.604
404417,-1092.0,-7730.0,-848.0,0.255,-0.436,-0.626,0.595
404433,-1270.0,-8038.0,-702.0,0.268,-0.431,-0.632,0.585
404449,-996.0,-7950.0,-1074.0,0.281,-0.426,-0.64,0.575
404465,-414.0,-7960.0,-1746.0,0.294,-0.421,-0.647,0.564
404481,202.0,-9458.0,-1696.0,0.308,-0.415,-0.654,0.552
404507,236.0,-9174.0,-1540.0,0.323,-0.409,-0.661,0.539
404524,156.0,-7626.0,-1732.0,0.338,-0.403,-0.667,0.527
404540,1348.0,-8474.0,-2498.0,0.35,-0.398,-0.673,0.515
404557,1796.0,-10224.0,-2592.0,0.363,-0.393,-0.678,0.504
404574,1598.0,-8528.0,-2738.0,0.375,-0.387,-0.682,0.494
404590,1898.0,-9448.0,-2042.0,0.385,-0.383,-0.686,0.484
404607,2426.0,-10622.0,-2202.0,0.395,-0.379,-0.69,0.474
404623,2706.0,-11370.0,-2292.0,0.403,-0.374,-0.693,0.466
404650,2664.0,-11656.0,-2642.0,0.411,-0.37,-0.696,0.458
404666,3062.0,-12346.0,-2830.0,0.416,-0.367,-0.699,0.452
404683,3348.0,-14544.0,-2916.0,0.419,-0.364,-0.701,0.448
404699,3148.0,-14414.0,-3088.0,0.421,-0.363,-0.702,0.445
404715,2734.0,-14268.0,-2958.0,0.42,-0.364,-0.702,0.446
404732,2700.0,-13676.0,-2572.0,0.414,-0.367,-0.701,0.449
404748,3480.0,-13936.0,-3038.0,0.406,-0.373,-0.699,0.456
404774,3458.0,-13234.0,-2780.0,0.397,-0.379,-0.695,0.464
404790,2664.0,-11662.0,-2386.0,0.389,-0.385,-0.689,0.475
404807,2620.0,-10908.0,-2778.0,0.379,-0.392,-0.682,0.489
404824,2820.0,-11844.0,-2584.0,0.37,-0.398,-0.671,0.504
404841,2198.0,-9698.0,-2422.0,0.364,-0.404,-0.658,0.521
404857,1018.0,-8152.0,-1548.0,0.357,-0.41,-0.644,0.538
404874,498.0,-7252.0,-1548.0,0.348,-0.417,-0.63,0.556
404890,486.0,-7676.0,-1490.0,0.337,-0.425,-0.615,0.573
404906,274.0,-6908.0,-1472.0,0.325,-0.432,-0.6,0.589
404933,-14.0,-7280.0,-818.0,0.314,-0.439,-0.586,0.604
404950,-534.0,-7218.0,-500.0,0.302,-0.445,-0.573,0.618
404967,-940.0,-7742.0,-6.0,0.291,-0.451,-0.561,0.63
404984,-1438.0,-7604.0,324.0,0.277,-0.457,-0.551,0.641
405000,-1352.0,-6888.0,126.0,0.261,-0.464,-0.542,0.65
405017,-1496.0,-6702.0,-626.0,0.243,-0.471,-0.535,0.658
405034,-1442.0,-7532.0,-404.0,0.225,-0.478,-0.53,0.664
405051,-1470.0,-6816.0,90.0,0.205,-0.484,-0.525,0.669
405067,-1930.0,-6346.0,68.0,0.183,-0.491,-0.52,0.674
405093,-2446.0,-6838.0,-348.0,0.16,-0.497,-0.517,0.679
405109,-2872.0,-7516.0,-586.0,0.136,-0.501,-0.515,0.682
405125,-3664.0,-2962.0,-2424.0,0.11,-0.503,-0.517,0.683
405141,-5500.0,-4332.0,-990.0,0.082,-0.505,-0.518,0.686
405157,-3714.0,-844.0,-2268.0,0.058,-0.502,-0.518,0.69
405174,-2984.0,-4444.0,-702.0,0.031,-0.499,-0.52,0.693
405190,-3828.0,-5874.0,-3522.0,0.011,-0.494,-0.518,0.699
405216,-3628.0,-2570.0,-1686.0,0.01,0.489,0.517,-0.702
405233,-2858.0,-5850.0,-250.0,0.027,0.484,0.515,-0.707
405250,-4420.0,-3006.0,-68.0,0.042,0.479,0.513,-0.711
405267,-3856.0,-3848.0,24.0,0.055,0.474,0.512,-0.715
405284,-4146.0,-3886.0,-110.0,0.065,0.468,0.51,-0.718
405300,-3952.0,-4204.0,-600.0,0.073,0.463,0.51,-0.722
405316,-3598.0,-5992.0,-594.0,0.078,0.457,0.509,-0.725
405333,-3986.0,-4424.0,-484.0,0.08,0.452,0.508,-0.729
