timeMs,ax,ay,az,q0,q1,q2,q3
989281,-2006.0,7490.0,2250.0,0.008,-0.131,0.595,0.793
989297,-1956.0,7548.0,2214.0,0.008,-0.132,0.595,0.793
989314,-2042.0,7956.0,2164.0,0.007,-0.133,0.595,0.793
989330,-1926.0,7812.0,2182.0,0.007,-0.133,0.596,0.792
989356,-1964.0,7854.0,2292.0,0.007,-0.134,0.597,0.791
989372,-1768.0,7592.0,2250.0,0.006,-0.136,0.599,0.789
989389,-1974.0,7580.0,2260.0,0.006,-0.138,0.601,0.787
989406,-2174.0,8090.0,2184.0,0.006,-0.14,0.604,0.784
989423,-2126.0,7972.0,2112.0,0.005,-0.142,0.607,0.782
989440,-2068.0,7754.0,2024.0,0.005,-0.144,0.609,0.78
989456,-2150.0,7760.0,1680.0,0.005,-0.146,0.611,0.778
989472,-2116.0,7702.0,1468.0,0.005,-0.148,0.613,0.776
989489,-2142.0,7338.0,1620.0,0.005,-0.149,0.614,0.775
989515,-2256.0,7394.0,1414.0,0.005,-0.149,0.616,0.774
989531,-2254.0,7998.0,1466.0,0.006,-0.149,0.617,0.773
989548,-2224.0,8430.0,1512.0,0.007,-0.149,0.618,0.772
989565,-2010.0,8140.0,1170.0,0.008,-0.148,0.618,0.772
989582,-2076.0,8234.0,1102.0,0.009,-0.148,0.618,0.773
989599,-1876.0,7714.0,1206.0,0.01,-0.147,0.617,0.773
989616,-1994.0,7960.0,1326.0,0.012,-0.146,0.617,0.773
989633,-1950.0,8060.0,1354.0,0.013,-0.146,0.617,0.773
989650,-1732.0,7986.0,1234.0,0.015,-0.146,0.618,0.772
989667,-1844.0,7900.0,1008.0,0.018,-0.146,0.62,0.771
989684,-1854.0,8010.0,942.0,0.02,-0.147,0.622,0.769
989711,-2042.0,7724.0,1052.0,0.023,-0.147,0.623,0.768
989727,-2154.0,7832.0,1014.0,0.026,-0.148,0.623,0.767
989744,-2190.0,7698.0,902.0,0.029,-0.149,0.624,0.767
989760,-2372.0,7684.0,1544.0,0.033,-0.151,0.623,0.766
989776,-3500.0,9330.0,1178.0,0.037,-0.153,0.621,0.768
989792,-2206.0,7166.0,1184.0,0.042,-0.154,0.616,0.772
989808,-1996.0,6570.0,2696.0,0.047,-0.153,0.612,0.774
989834,-2034.0,9966.0,3734.0,0.052,-0.153,0.609,0.777
989850,-2490.0,10366.0,3926.0,0.056,-0.154,0.601,0.782
989866,-2606.0,11466.0,1358.0,0.06,-0.155,0.592,0.789
989882,-3064.0,8160.0,652.0,0.064,-0.156,0.581,0.796
989898,-2872.0,6196.0,2280.0,0.067,-0.157,0.573,0.802
989914,-3724.0,8746.0,3052.0,0.072,-0.158,0.563,0.808
989941,-3558.0,9688.0,3176.0,0.076,-0.161,0.552,0.815
989957,-3566.0,8850.0,3674.0,0.081,-0.164,0.539,0.822
989973,-4020.0,8168.0,4714.0,0.085,-0.168,0.525,0.83
989989,-3656.0,8092.0,5062.0,0.089,-0.173,0.511,0.838
990005,-3168.0,7882.0,4432.0,0.094,-0.179,0.497,0.844
990021,-3506.0,7532.0,4140.0,0.1,-0.185,0.485,0.849
990047,-3728.0,6610.0,5036.0,0.106,-0.192,0.476,0.852
990064,-3762.0,6706.0,4496.0,0.112,-0.199,0.468,0.854
990080,-3880.0,7014.0,4942.0,0.119,-0.206,0.462,0.855
990096,-4558.0,6018.0,4816.0,0.125,-0.212,0.455,0.855
990113,-3792.0,7368.0,5842.0,0.132,-0.22,0.448,0.856
990129,-4066.0,8470.0,5968.0,0.139,-0.229,0.44,0.857
990145,-3434.0,9298.0,5522.0,0.146,-0.239,0.429,0.859
990171,-3866.0,7340.0,5690.0,0.152,-0.251,0.415,0.861
990187,-4770.0,6670.0,4788.0,0.159,-0.264,0.401,0.863
990203,-5904.0,6678.0,4412.0,0.167,-0.277,0.385,0.865
990219,-6030.0,7120.0,3844.0,0.174,-0.291,0.364,0.867
990235,-6450.0,6852.0,4010.0,0.182,-0.304,0.341,0.871
990251,-6090.0,4306.0,3796.0,0.189,-0.318,0.314,0.874
990277,-6038.0,2772.0,3762.0,0.197,-0.33,0.288,0.877
990293,-5838.0,1688.0,5212.0,0.205,-0.341,0.264,0.879
990310,-6488.0,2464.0,6846.0,0.212,-0.351,0.242,0.879
990327,-6680.0,2732.0,6494.0,0.218,-0.361,0.218,0.88
990344,-6472.0,1860.0,7012.0,0.223,-0.371,0.196,0.88
990361,-6742.0,2486.0,5560.0,0.226,-0.382,0.174,0.879
990378,-6702.0,-580.0,4832.0,0.231,-0.392,0.157,0.877
990395,-6618.0,-824.0,4408.0,0.237,-0.401,0.145,0.873
990412,-7462.0,1440.0,5216.0,0.246,-0.408,0.14,0.868
990428,-6746.0,1102.0,5154.0,0.254,-0.415,0.134,0.863
990454,-6754.0,1220.0,5522.0,0.263,-0.423,0.131,0.857
990470,-6512.0,2196.0,5406.0,0.272,-0.43,0.128,0.852
990486,-6604.0,1606.0,4806.0,0.28,-0.437,0.123,0.846
990502,-6398.0,526.0,4192.0,0.288,-0.445,0.117,0.84
990518,-6466.0,1066.0,3384.0,0.298,-0.453,0.11,0.833
990534,-5836.0,3838.0,3490.0,0.308,-0.46,0.1,0.827
990560,-5746.0,-1792.0,4548.0,0.316,-0.469,0.084,0.82
990576,-5664.0,-2902.0,2786.0,0.324,-0.476,0.075,0.814
990593,-6192.0,324.0,2174.0,0.333,-0.481,0.067,0.808
990609,-6488.0,-1474.0,3490.0,0.341,-0.486,0.061,0.802
990626,-5944.0,-892.0,4050.0,0.351,-0.491,0.056,0.795
990642,-5984.0,590.0,3932.0,0.361,-0.496,0.051,0.788
990658,-6356.0,524.0,3410.0,0.369,-0.503,0.044,0.781
990684,-6708.0,-656.0,3068.0,0.376,-0.509,0.034,0.774
990701,-6650.0,-1622.0,3134.0,0.382,-0.515,0.025,0.767
990718,-6990.0,-2188.0,3916.0,0.387,-0.52,0.016,0.761
990734,-7702.0,-2750.0,3642.0,0.39,-0.525,0.006,0.757
990751,-7592.0,-3058.0,2932.0,0.391,-0.529,-0.006,0.753
990767,-6992.0,-3456.0,2502.0,0.393,-0.532,-0.017,0.75
990783,-6646.0,-3828.0,2280.0,0.396,-0.532,-0.024,0.748
990799,-7152.0,-3126.0,2100.0,0.401,-0.529,-0.027,0.747
990825,-6834.0,-2604.0,2044.0,0.404,-0.525,-0.028,0.749
990841,-7082.0,-1646.0,1926.0,0.406,-0.521,-0.03,0.75
990858,-8292.0,-1942.0,3512.0,0.406,-0.517,-0.038,0.753
990874,-8312.0,-2650.0,2564.0,0.404,-0.514,-0.05,0.755
990890,-7898.0,-2440.0,2300.0,0.403,-0.51,-0.065,0.757
990906,-5396.0,-4110.0,1192.0,0.4,-0.505,-0.081,0.76
990923,-4634.0,-3446.0,1068.0,0.4,-0.5,-0.096,0.763
990949,-4610.0,-2874.0,1160.0,0.4,-0.493,-0.111,0.764
990966,-3598.0,-3938.0,2930.0,0.402,-0.487,-0.123,0.766
990983,-3376.0,-4280.0,3838.0,0.404,-0.481,-0.136,0.766
991000,-2856.0,-4746.0,3888.0,0.406,-0.476,-0.148,0.766
991017,-2490.0,-5370.0,3478.0,0.408,-0.473,-0.159,0.764
991034,-2714.0,-6736.0,3208.0,0.409,-0.471,-0.17,0.763
991051,-2218.0,-6722.0,3130.0,0.412,-0.467,-0.178,0.762
991068,-1822.0,-5220.0,3836.0,0.416,-0.463,-0.185,0.761
991085,-2084.0,-3278.0,3952.0,0.421,-0.46,-0.193,0.758
991101,-2008.0,-5650.0,4610.0,0.426,-0.458,-0.203,0.754
991128,-2828.0,-6620.0,4760.0,0.43,-0.456,-0.21,0.751
991145,-2822.0,-5112.0,5500.0,0.433,-0.452,-0.216,0.75
991162,-4302.0,-3160.0,5286.0,0.433,-0.449,-0.226,0.748
991180,-4254.0,-4180.0,3456.0,0.431,-0.448,-0.24,0.746
991198,-3618.0,-5518.0,1912.0,0.43,-0.446,-0.254,0.742
991215,-3134.0,-6974.0,1986.0,0.431,-0.443,-0.267,0.739
991233,-3806.0,-6616.0,2644.0,0.431,-0.44,-0.279,0.737
991250,-3758.0,-5210.0,2288.0,0.431,-0.436,-0.294,0.734
991267,-3196.0,-5252.0,1184.0,0.43,-0.432,-0.311,0.73
991284,-2262.0,-7522.0,2272.0,0.429,-0.428,-0.328,0.725
991301,-2440.0,-8170.0,3358.0,0.431,-0.421,-0.342,0.722
991318,-1620.0,-7426.0,4048.0,0.433,-0.414,-0.355,0.718
991336,-1818.0,-6148.0,2636.0,0.436,-0.406,-0.367,0.714
991352,-980.0,-6960.0,2232.0,0.438,-0.399,-0.38,0.71
991368,-952.0,-6582.0,2870.0,0.44,-0.391,-0.394,0.705
991384,-814.0,-9020.0,3320.0,0.442,-0.382,-0.407,0.702
991401,-698.0,-9442.0,2724.0,0.445,-0.372,-0.416,0.701
991427,-214.0,-9308.0,2266.0,0.448,-0.359,-0.422,0.702
991444,654.0,-8258.0,2284.0,0.453,-0.346,-0.425,0.704
991460,1068.0,-5866.0,3120.0,0.458,-0.332,-0.426,0.707
991476,852.0,-5088.0,4794.0,0.461,-0.321,-0.428,0.708
991492,436.0,-5464.0,5432.0,0.464,-0.311,-0.432,0.708
991509,168.0,-7288.0,5376.0,0.467,-0.302,-0.437,0.707
991526,38.0,-7314.0,4674.0,0.469,-0.294,-0.442,0.706
991552,382.0,-6914.0,4030.0,0.472,-0.286,-0.446,0.705
991568,866.0,-7078.0,4264.0,0.475,-0.279,-0.449,0.704
991584,1060.0,-7254.0,4286.0,0.478,-0.273,-0.453,0.701
991600,726.0,-7884.0,5180.0,0.481,-0.268,-0.458,0.698
991617,262.0,-7274.0,4464.0,0.482,-0.264,-0.463,0.695
991634,150.0,-8992.0,4366.0,0.483,-0.261,-0.47,0.691
991650,656.0,-9332.0,3754.0,0.483,-0.258,-0.476,0.688
991667,824.0,-9226.0,3488.0,0.484,-0.254,-0.48,0.686
991684,688.0,-9296.0,3680.0,0.486,-0.25,-0.483,0.685
991711,632.0,-9022.0,3796.0,0.487,-0.245,-0.485,0.684
991728,642.0,-9636.0,4790.0,0.487,-0.241,-0.487,0.684
991745,982.0,-9660.0,5272.0,0.486,-0.237,-0.488,0.685
991762,1090.0,-10068.0,5724.0,0.485,-0.235,-0.49,0.685
991778,1244.0,-11212.0,6580.0,0.484,-0.234,-0.491,0.685
991794,1280.0,-11336.0,6510.0,0.482,-0.235,-0.492,0.686
991811,1294.0,-9792.0,5704.0,0.48,-0.238,-0.491,0.687
991827,1726.0,-10000.0,5022.0,0.475,-0.245,-0.49,0.689
991843,1876.0,-10090.0,4138.0,0.468,-0.254,-0.49,0.69
991870,1678.0,-10776.0,4088.0,0.461,-0.265,-0.489,0.691
991886,1262.0,-9330.0,3568.0,0.455,-0.276,-0.486,0.694
991902,250.0,-8192.0,3234.0,0.447,-0.288,-0.482,0.696
991918,-44.0,-8472.0,3582.0,0.439,-0.3,-0.477,0.7
991934,-266.0,-7424.0,3358.0,0.432,-0.311,-0.47,0.704
991960,-348.0,-7332.0,3318.0,0.423,-0.322,-0.465,0.708
991976,-1214.0,-7376.0,3080.0,0.415,-0.334,-0.459,0.711
991993,-1302.0,-7278.0,2882.0,0.407,-0.345,-0.453,0.714
992009,-1806.0,-6586.0,2686.0,0.401,-0.355,-0.446,0.717
992026,-2126.0,-5938.0,2794.0,0.395,-0.365,-0.441,0.719
992043,-1914.0,-6534.0,3154.0,0.387,-0.375,-0.438,0.719
992060,-2106.0,-7474.0,3586.0,0.381,-0.385,-0.435,0.719
992076,-2406.0,-6532.0,2940.0,0.375,-0.395,-0.433,0.719
992093,-2572.0,-6274.0,2568.0,0.37,-0.403,-0.431,0.718
992110,-2688.0,-6354.0,2706.0,0.364,-0.412,-0.43,0.716
992126,-2952.0,-5370.0,1972.0,0.357,-0.421,-0.432,0.714
992153,-2788.0,-6728.0,2190.0,0.349,-0.429,-0.434,0.711
992169,-2646.0,-7344.0,1876.0,0.341,-0.437,-0.437,0.708
992186,-2650.0,-6642.0,1128.0,0.333,-0.444,-0.44,0.706
992203,-2390.0,-6166.0,684.0,0.326,-0.451,-0.442,0.704
992219,-2350.0,-5562.0,594.0,0.318,-0.457,-0.447,0.701
992235,-1788.0,-4858.0,274.0,0.31,-0.462,-0.452,0.697
992251,-2046.0,-3684.0,-580.0,0.303,-0.466,-0.459,0.693
992268,-1062.0,-5376.0,-80.0,0.297,-0.47,-0.466,0.688
992294,-1826.0,-5420.0,580.0,0.296,-0.471,-0.47,0.685
992310,-1714.0,-5714.0,316.0,0.296,-0.471,-0.474,0.682
992326,-340.0,-8768.0,3226.0,0.3,-0.47,-0.475,0.681
992343,-2240.0,-722.0,-98.0,0.303,-0.467,-0.482,0.676
992359,-2698.0,-4468.0,914.0,0.303,-0.464,-0.497,0.667
992376,-1110.0,-7912.0,1288.0,0.305,-0.459,-0.515,0.657
992392,-220.0,-10580.0,1360.0,0.314,-0.452,-0.523,0.651
992419,-2208.0,-2650.0,958.0,0.329,-0.441,-0.526,0.648
992436,-3002.0,-2732.0,1762.0,0.343,-0.432,-0.533,0.642
992453,-2182.0,-5596.0,834.0,0.353,-0.423,-0.543,0.633
992470,-1670.0,-7182.0,4.0,0.36,-0.416,-0.554,0.625
992487,-1160.0,-9236.0,-100.0,0.367,-0.41,-0.564,0.616
992504,-858.0,-8770.0,290.0,0.376,-0.402,-0.572,0.609
992521,-1352.0,-7650.0,754.0,0.387,-0.393,-0.577,0.602
992538,-1002.0,-7038.0,614.0,0.397,-0.384,-0.583,0.596
992554,-264.0,-8482.0,234.0,0.407,-0.374,-0.589,0.59
992571,246.0,-8546.0,-110.0,0.418,-0.362,-0.594,0.584
992587,762.0,-8022.0,-74.0,0.429,-0.35,-0.599,0.579
992604,1136.0,-8712.0,258.0,0.438,-0.338,-0.604,0.573
992630,1294.0,-9066.0,210.0,0.447,-0.326,-0.608,0.569
992647,1494.0,-8282.0,516.0,0.456,-0.314,-0.613,0.564
992664,1770.0,-9150.0,536.0,0.463,-0.303,-0.618,0.558
992681,2110.0,-9760.0,744.0,0.47,-0.292,-0.623,0.553
992698,2882.0,-9460.0,692.0,0.477,-0.28,-0.628,0.548
992715,2816.0,-9780.0,684.0,0.483,-0.269,-0.631,0.544
992732,3274.0,-9022.0,746.0,0.488,-0.259,-0.635,0.54
992749,3596.0,-8452.0,526.0,0.492,-0.251,-0.639,0.535
992766,3882.0,-9478.0,1010.0,0.496,-0.244,-0.642,0.531
992783,3860.0,-9252.0,1098.0,0.499,-0.237,-0.645,0.528
992800,3684.0,-8734.0,696.0,0.502,-0.23,-0.647,0.526
992817,3870.0,-9426.0,1018.0,0.505,-0.224,-0.648,0.524
992843,4018.0,-9370.0,1636.0,0.507,-0.218,-0.649,0.524
992860,3672.0,-8764.0,2258.0,0.508,-0.213,-0.651,0.523
992877,3650.0,-9502.0,2360.0,0.507,-0.211,-0.654,0.521
992894,3954.0,-11562.0,2284.0,0.505,-0.21,-0.656,0.52
992910,4172.0,-12246.0,1950.0,0.503,-0.21,-0.657,0.521
992926,4416.0,-12558.0,1660.0,0.5,-0.212,-0.658,0.522
992942,4096.0,-11862.0,1740.0,0.498,-0.215,-0.657,0.524
992958,4110.0,-11232.0,1844.0,0.494,-0.222,-0.656,0.526
992984,3706.0,-11094.0,1336.0,0.488,-0.23,-0.655,0.529
993000,3552.0,-10780.0,930.0,0.482,-0.239,-0.653,0.533
993016,3366.0,-10872.0,360.0,0.475,-0.248,-0.65,0.539
993032,4198.0,-10388.0,182.0,0.468,-0.257,-0.645,0.547
993048,4292.0,-10334.0,1220.0,0.462,-0.265,-0.639,0.555
993074,3382.0,-8794.0,1898.0,0.457,-0.275,-0.633,0.562
993090,2012.0,-7488.0,1588.0,0.449,-0.287,-0.628,0.568
993106,1526.0,-8072.0,580.0,0.437,-0.301,-0.625,0.573
993122,1348.0,-9034.0,-338.0,0.424,-0.315,-0.623,0.578
993138,1268.0,-8184.0,-1444.0,0.409,-0.328,-0.621,0.582
993154,1006.0,-8032.0,-1692.0,0.393,-0.341,-0.62,0.587
993180,702.0,-7616.0,-1470.0,0.377,-0.352,-0.619,0.592
993196,280.0,-7552.0,-378.0,0.361,-0.363,-0.618,0.597
993213,-296.0,-7612.0,660.0,0.347,-0.373,-0.616,0.601
993230,-830.0,-7638.0,1352.0,0.333,-0.383,-0.614,0.605
993247,-1406.0,-6922.0,654.0,0.32,-0.393,-0.612,0.607
993264,-1538.0,-7060.0,-288.0,0.308,-0.402,-0.61,0.609
993281,-1618.0,-7046.0,-972.0,0.296,-0.41,-0.609,0.611
993298,-1548.0,-6904.0,-1622.0,0.285,-0.418,-0.606,0.614
993315,-1056.0,-6304.0,-1086.0,0.275,-0.425,-0.602,0.618
993332,-948.0,-5188.0,-754.0,0.266,-0.431,-0.596,0.623
993349,-1086.0,-4250.0,-838.0,0.259,-0.437,-0.59,0.628
993366,-476.0,-5042.0,-518.0,0.253,-0.441,-0.583,0.634
993383,-306.0,-3778.0,-448.0,0.249,-0.444,-0.576,0.639
993410,14.0,-4198.0,-276.0,0.247,-0.445,-0.57,0.645
993427,380.0,-3920.0,-118.0,0.247,-0.444,-0.565,0.65
993444,12.0,-1468.0,-520.0,0.248,-0.441,-0.561,0.655
993461,-404.0,-3652.0,-780.0,0.249,-0.437,-0.561,0.657
993478,-312.0,-5180.0,-24.0,0.253,-0.432,-0.562,0.659
993495,-1026.0,-6910.0,644.0,0.261,-0.424,-0.562,0.66
993512,-1554.0,-8602.0,1470.0,0.274,-0.415,-0.558,0.664
993529,-2760.0,-6148.0,1624.0,0.289,-0.406,-0.551,0.67
993546,-3636.0,-4056.0,2590.0,0.302,-0.398,-0.547,0.672
993563,-3142.0,-5198.0,2466.0,0.312,-0.393,-0.55,0.668
993580,-2726.0,-8380.0,1660.0,0.322,-0.389,-0.557,0.66
993597,-2418.0,-8312.0,542.0,0.331,-0.385,-0.564,0.651
993614,-1884.0,-6892.0,534.0,0.341,-0.381,-0.571,0.642
993631,-1530.0,-6588.0,288.0,0.347,-0.378,-0.58,0.632
993658,-460.0,-8114.0,-250.0,0.352,-0.374,-0.591,0.621
993675,374.0,-10522.0,-42.0,0.358,-0.37,-0.6,0.612
993692,14.0,-11390.0,488.0,0.367,-0.364,-0.605,0.606
993708,-424.0,-9110.0,428.0,0.377,-0.355,-0.609,0.601
993725,-58.0,-7206.0,100.0,0.386,-0.347,-0.612,0.597
993742,356.0,-8292.0,-576.0,0.394,-0.338,-0.616,0.593
993758,818.0,-10282.0,-484.0,0.4,-0.329,-0.62,0.589
993775,732.0,-9562.0,-252.0,0.406,-0.32,-0.623,0.587
993792,596.0,-9286.0,110.0,0.41,-0.311,-0.625,0.587
993809,708.0,-10252.0,702.0,0.414,-0.303,-0.627,0.586
993826,856.0,-9644.0,608.0,0.418,-0.293,-0.628,0.587
993852,1112.0,-8324.0,614.0,0.421,-0.285,-0.628,0.589
993868,1384.0,-9520.0,1116.0,0.423,-0.277,-0.63,0.589
993884,1368.0,-11200.0,1490.0,0.426,-0.27,-0.632,0.589
993900,1206.0,-10008.0,1364.0,0.429,-0.262,-0.632,0.59
993917,1370.0,-9266.0,1416.0,0.431,-0.256,-0.633,0.59
993933,1768.0,-9232.0,1328.0,0.433,-0.251,-0.635,0.589
993959,1932.0,-9366.0,1008.0,0.434,-0.248,-0.637,0.587
993976,2196.0,-9582.0,908.0,0.434,-0.246,-0.639,0.585
993993,2302.0,-9510.0,1056.0,0.435,-0.244,-0.641,0.583
994009,2380.0,-10160.0,2108.0,0.436,-0.243,-0.643,0.581
994025,2232.0,-10934.0,2602.0,0.436,-0.243,-0.645,0.579
994042,2572.0,-12276.0,2248.0,0.436,-0.244,-0.645,0.578
994059,2580.0,-11552.0,1596.0,0.436,-0.247,-0.645,0.578
994076,2642.0,-10336.0,1840.0,0.435,-0.251,-0.643,0.577
994092,2334.0,-10786.0,1624.0,0.432,-0.259,-0.644,0.576
994118,2448.0,-11720.0,1180.0,0.427,-0.269,-0.644,0.575
994134,2178.0,-11054.0,996.0,0.421,-0.279,-0.643,0.576
994151,2060.0,-11378.0,714.0,0.415,-0.288,-0.64,0.579
994167,1592.0,-11786.0,258.0,0.409,-0.296,-0.636,0.584
994183,1554.0,-8916.0,-216.0,0.404,-0.304,-0.629,0.591
994200,1068.0,-7124.0,-100.0,0.397,-0.313,-0.622,0.598
994217,1136.0,-8176.0,496.0,0.389,-0.323,-0.616,0.604
994233,864.0,-9036.0,420.0,0.38,-0.332,-0.612,0.609
994259,266.0,-8232.0,-92.0,0.372,-0.341,-0.607,0.614
994275,-278.0,-7318.0,-304.0,0.364,-0.349,-0.603,0.619
994292,-644.0,-7936.0,176.0,0.355,-0.358,-0.599,0.623
994308,-1084.0,-8474.0,568.0,0.346,-0.366,-0.595,0.627
994324,-1284.0,-6914.0,438.0,0.339,-0.373,-0.59,0.631
994340,-1278.0,-5884.0,270.0,0.329,-0.382,-0.587,0.633
994366,-1142.0,-7604.0,202.0,0.317,-0.392,-0.586,0.635
994382,-1956.0,-8768.0,-1056.0,0.305,-0.401,-0.584,0.636
994399,-1172.0,-6574.0,282.0,0.295,-0.409,-0.581,0.639
994416,-1566.0,-6456.0,420.0,0.286,-0.417,-0.577,0.642
994432,-1032.0,-8500.0,796.0,0.277,-0.424,-0.574,0.644
994448,-1820.0,-6360.0,324.0,0.268,-0.43,-0.57,0.647
994464,-1348.0,-8012.0,144.0,0.259,-0.437,-0.565,0.65
994490,-2038.0,-7056.0,-314.0,0.253,-0.442,-0.558,0.655
994506,-1210.0,-6404.0,-518.0,0.247,-0.447,-0.55,0.661
994523,-1178.0,-7258.0,250.0,0.242,-0.45,-0.54,0.669
994539,-1610.0,-4478.0,30.0,0.241,-0.452,-0.526,0.679
994556,-1616.0,-1222.0,246.0,0.239,-0.453,-0.515,0.687
994573,-1570.0,-3008.0,830.0,0.236,-0.453,-0.511,0.692
994590,-1158.0,-4554.0,260.0,0.232,-0.451,-0.509,0.695
994607,-1348.0,-4780.0,52.0,0.232,-0.448,-0.509,0.698
994624,-1514.0,-5218.0,362.0,0.234,-0.442,-0.507,0.702
994641,-1696.0,-6096.0,932.0,0.241,-0.436,-0.503,0.706
994658,-2020.0,-6096.0,1384.0,0.25,-0.429,-0.497,0.711
994675,-2584.0,-6482.0,2202.0,0.261,-0.422,-0.489,0.717
994701,-2998.0,-4878.0,2342.0,0.274,-0.414,-0.483,0.722
994717,-3240.0,-4666.0,2488.0,0.286,-0.406,-0.48,0.723
994733,-3150.0,-5174.0,2346.0,0.298,-0.4,-0.48,0.721
994749,-2848.0,-4694.0,1268.0,0.31,-0.393,-0.482,0.719
994766,-2238.0,-5790.0,936.0,0.322,-0.386,-0.484,0.716
994782,-1828.0,-7944.0,1996.0,0.334,-0.378,-0.487,0.713
994808,-1772.0,-9308.0,2772.0,0.348,-0.368,-0.487,0.711
994824,-2322.0,-7340.0,2796.0,0.363,-0.357,-0.486,0.71
994840,-2684.0,-4232.0,2442.0,0.378,-0.345,-0.487,0.708
994856,-1672.0,-4596.0,2988.0,0.389,-0.336,-0.495,0.701
994872,-1222.0,-6976.0,2776.0,0.398,-0.328,-0.507,0.691
994898,-282.0,-8630.0,2068.0,0.406,-0.319,-0.52,0.68
994915,-100.0,-9560.0,1846.0,0.415,-0.309,-0.532,0.671
994932,98.0,-9204.0,1530.0,0.423,-0.299,-0.542,0.662
994949,422.0,-9440.0,1736.0,0.43,-0.288,-0.551,0.655
994966,1156.0,-8342.0,1740.0,0.437,-0.278,-0.558,0.648
994982,1376.0,-8326.0,1848.0,0.442,-0.268,-0.567,0.641
994999,1682.0,-10016.0,2288.0,0.447,-0.259,-0.575,0.634
995016,1874.0,-9904.0,1966.0,0.452,-0.249,-0.582,0.629
995032,2130.0,-9318.0,1678.0,0.456,-0.24,-0.588,0.624
995049,2570.0,-8838.0,1570.0,0.459,-0.231,-0.593,0.62
995065,2968.0,-9272.0,2146.0,0.462,-0.224,-0.599,0.615
995082,2988.0,-9572.0,2416.0,0.463,-0.217,-0.604,0.611
995108,3112.0,-10548.0,2884.0,0.465,-0.212,-0.61,0.606
995124,3116.0,-10628.0,2428.0,0.466,-0.208,-0.614,0.602
995141,2886.0,-11166.0,2240.0,0.467,-0.204,-0.617,0.6
995157,3178.0,-11910.0,2324.0,0.467,-0.199,-0.618,0.6
995173,2874.0,-11676.0,1924.0,0.466,-0.195,-0.617,0.603
995190,2866.0,-10750.0,2352.0,0.466,-0.192,-0.616,0.606
995206,3016.0,-11258.0,3088.0,0.463,-0.191,-0.615,0.609
995233,2964.0,-12838.0,3438.0,0.46,-0.193,-0.614,0.613
995249,2960.0,-13004.0,3716.0,0.455,-0.196,-0.611,0.617
995265,2874.0,-11614.0,3134.0,0.449,-0.202,-0.608,0.622
995282,2918.0,-11304.0,2656.0,0.442,-0.21,-0.605,0.628
995298,2814.0,-11606.0,2198.0,0.434,-0.218,-0.6,0.635
995314,2544.0,-11460.0,2664.0,0.427,-0.226,-0.592,0.645
995330,2656.0,-9344.0,2154.0,0.42,-0.234,-0.583,0.655
995357,2178.0,-8208.0,1740.0,0.414,-0.243,-0.572,0.665
995373,1758.0,-7478.0,2028.0,0.408,-0.253,-0.561,0.674
995389,1180.0,-6764.0,2262.0,0.4,-0.264,-0.551,0.683
995405,476.0,-7556.0,2530.0,0.392,-0.276,-0.542,0.69
995421,-226.0,-7036.0,2060.0,0.383,-0.287,-0.533,0.698
995438,-216.0,-6628.0,1834.0,0.375,-0.298,-0.524,0.704
995454,-642.0,-6494.0,2078.0,0.367,-0.309,-0.516,0.71
995480,-912.0,-6950.0,2484.0,0.36,-0.319,-0.508,0.714
995496,-1298.0,-6876.0,2740.0,0.353,-0.33,-0.501,0.718
995512,-1604.0,-5918.0,2558.0,0.345,-0.34,-0.496,0.721
995529,-2022.0,-6426.0,2380.0,0.335,-0.351,-0.492,0.723
995545,-2116.0,-6814.0,2244.0,0.325,-0.361,-0.49,0.724
995561,-1922.0,-6822.0,1932.0,0.314,-0.371,-0.488,0.725
995587,-2340.0,-7206.0,1880.0,0.304,-0.379,-0.487,0.726
995603,-2016.0,-6558.0,1544.0,0.295,-0.387,-0.486,0.726
995619,-2000.0,-5090.0,658.0,0.286,-0.395,-0.486,0.725
995636,-2104.0,-5606.0,980.0,0.275,-0.403,-0.485,0.726
995652,-2118.0,-5802.0,1556.0,0.266,-0.409,-0.486,0.725
995668,-1868.0,-5494.0,1452.0,0.257,-0.414,-0.487,0.725
995684,-1478.0,-4008.0,958.0,0.249,-0.418,-0.488,0.724
995710,-90.0,-3382.0,350.0,0.242,-0.42,-0.49,0.724
995727,490.0,-3354.0,-792.0,0.239,-0.42,-0.491,0.724
995744,224.0,-4304.0,-766.0,0.243,-0.419,-0.487,0.727
995761,-196.0,-4250.0,-78.0,0.25,-0.416,-0.48,0.731
995778,-1824.0,-6386.0,1322.0,0.259,-0.413,-0.472,0.735
995795,-1540.0,-6850.0,2534.0,0.266,-0.408,-0.467,0.738
995812,-2242.0,-5420.0,2362.0,0.274,-0.402,-0.468,0.738
995829,-3396.0,-4866.0,876.0,0.279,-0.395,-0.477,0.734
995846,-3854.0,-5664.0,482.0,0.285,-0.386,-0.49,0.728
995863,-2648.0,-5898.0,1148.0,0.294,-0.376,-0.501,0.722
995880,-2188.0,-6674.0,1456.0,0.307,-0.364,-0.505,0.72
995907,-2516.0,-7298.0,3822.0,0.319,-0.354,-0.508,0.718
995924,-3388.0,-6974.0,4414.0,0.329,-0.344,-0.512,0.715
995941,-2946.0,-6042.0,3456.0,0.338,-0.335,-0.518,0.711
995957,-2280.0,-6572.0,2538.0,0.346,-0.326,-0.526,0.705
995973,-1466.0,-7654.0,1836.0,0.354,-0.317,-0.534,0.7
