timeMs,ax,ay,az,q0,q1,q2,q3
2584630,-1606.0,-2418.0,329.0,0.024,0.297,0.619,-0.727
2584646,-1396.0,-5350.0,1015.0,0.021,0.295,0.62,-0.727
2584662,-1774.0,-5716.0,465.0,0.017,0.291,0.619,-0.729
2584678,-1774.0,-6134.0,393.0,0.009,0.287,0.616,-0.734
2584704,-2486.0,-4814.0,1007.0,0.001,-0.281,-0.612,0.74
2584720,-3034.0,-3458.0,985.0,0.012,-0.274,-0.609,0.744
2584736,-3566.0,-2748.0,541.0,0.024,-0.265,-0.61,0.746
2584752,-2794.0,-4780.0,603.0,0.034,-0.257,-0.611,0.748
2584768,-3232.0,-8546.0,941.0,0.044,-0.249,-0.615,0.747
2584784,-2776.0,-7086.0,891.0,0.056,-0.241,-0.616,0.748
2584810,-2448.0,-6790.0,887.0,0.067,-0.232,-0.618,0.748
2584827,-2452.0,-7756.0,869.0,0.08,-0.223,-0.621,0.747
2584844,-2516.0,-7328.0,1085.0,0.093,-0.213,-0.623,0.746
2584861,-1990.0,-6180.0,1165.0,0.106,-0.204,-0.625,0.746
2584877,-1410.0,-6964.0,1459.0,0.119,-0.195,-0.628,0.744
2584894,-1158.0,-8388.0,2147.0,0.131,-0.186,-0.631,0.742
2584911,-1058.0,-9078.0,2153.0,0.145,-0.175,-0.634,0.739
2584928,-168.0,-8448.0,1547.0,0.158,-0.165,-0.635,0.738
2584945,-22.0,-6628.0,1155.0,0.171,-0.155,-0.637,0.736
2584962,160.0,-7324.0,1299.0,0.182,-0.145,-0.64,0.732
2584989,926.0,-8164.0,1141.0,0.192,-0.135,-0.644,0.728
2585005,1024.0,-9358.0,1063.0,0.201,-0.125,-0.648,0.724
2585021,1092.0,-10994.0,1439.0,0.211,-0.114,-0.651,0.72
2585037,880.0,-8370.0,881.0,0.22,-0.103,-0.653,0.717
2585053,1220.0,-8374.0,591.0,0.227,-0.093,-0.656,0.714
2585069,1962.0,-9858.0,889.0,0.233,-0.084,-0.659,0.71
2585085,2326.0,-10214.0,595.0,0.238,-0.076,-0.661,0.707
2585111,2406.0,-11746.0,1359.0,0.242,-0.068,-0.664,0.704
2585130,2420.0,-11422.0,1321.0,0.246,-0.061,-0.666,0.702
2585147,2540.0,-11898.0,2093.0,0.249,-0.055,-0.669,0.698
2585163,2840.0,-13512.0,2115.0,0.25,-0.052,-0.672,0.695
2585180,2656.0,-13320.0,1811.0,0.25,-0.05,-0.676,0.691
2585196,2946.0,-14006.0,1345.0,0.248,-0.052,-0.68,0.688
2585213,3196.0,-14576.0,1153.0,0.244,-0.056,-0.682,0.687
2585230,2750.0,-13110.0,933.0,0.238,-0.062,-0.684,0.687
2585246,2078.0,-12074.0,767.0,0.23,-0.07,-0.684,0.689
2585263,1784.0,-11158.0,871.0,0.22,-0.079,-0.684,0.691
2585280,1330.0,-11002.0,667.0,0.208,-0.09,-0.683,0.695
2585306,1504.0,-11160.0,949.0,0.195,-0.1,-0.681,0.699
2585322,1416.0,-10336.0,913.0,0.183,-0.111,-0.677,0.705
2585338,1262.0,-10194.0,741.0,0.171,-0.121,-0.672,0.711
2585355,532.0,-8616.0,87.0,0.16,-0.132,-0.666,0.716
2585371,64.0,-6812.0,119.0,0.148,-0.143,-0.662,0.721
2585387,-488.0,-6916.0,727.0,0.135,-0.155,-0.658,0.724
2585413,-680.0,-8526.0,1201.0,0.121,-0.165,-0.655,0.727
2585430,-942.0,-7864.0,995.0,0.108,-0.176,-0.65,0.731
2585447,-1108.0,-7490.0,1233.0,0.096,-0.186,-0.644,0.736
2585463,-1608.0,-7010.0,1807.0,0.085,-0.196,-0.639,0.739
2585479,-1686.0,-1992.0,-401.0,0.075,-0.206,-0.637,0.739
2585496,-1750.0,-2962.0,-971.0,0.063,-0.216,-0.641,0.734
2585513,-794.0,-5926.0,-179.0,0.051,-0.226,-0.645,0.728
2585530,-1294.0,-7566.0,291.0,0.041,-0.235,-0.647,0.724
2585546,-924.0,-5608.0,-79.0,0.035,-0.242,-0.647,0.723
2585563,-594.0,-3572.0,-109.0,0.03,-0.248,-0.645,0.722
2585590,-782.0,-3050.0,-83.0,0.027,-0.252,-0.643,0.723
2585607,-368.0,-2846.0,-139.0,0.025,-0.255,-0.64,0.724
2585624,-224.0,-3470.0,-405.0,0.026,-0.257,-0.637,0.726
2585641,-488.0,-4314.0,-7.0,0.028,-0.256,-0.634,0.729
2585659,-802.0,-3806.0,705.0,0.033,-0.253,-0.63,0.733
2585676,-1442.0,-2134.0,341.0,0.038,-0.248,-0.627,0.737
2585693,-1764.0,-3732.0,511.0,0.042,-0.241,-0.626,0.74
2585710,-1822.0,-5588.0,519.0,0.047,-0.233,-0.625,0.744
2585727,-2128.0,-6570.0,987.0,0.053,-0.226,-0.624,0.746
2585744,-2440.0,-5446.0,483.0,0.061,-0.218,-0.624,0.748
2585762,-2518.0,-4966.0,1189.0,0.068,-0.21,-0.626,0.748
2585778,-1974.0,-6654.0,1767.0,0.075,-0.202,-0.633,0.743
2585795,-1444.0,-8618.0,1209.0,0.083,-0.195,-0.642,0.737
2585812,-1414.0,-9934.0,1385.0,0.094,-0.186,-0.648,0.733
2585838,-1596.0,-8270.0,1269.0,0.106,-0.176,-0.651,0.73
2585854,-494.0,-6044.0,349.0,0.118,-0.167,-0.655,0.728
2585870,480.0,-6334.0,-233.0,0.129,-0.158,-0.659,0.724
2585886,1420.0,-7166.0,-535.0,0.14,-0.15,-0.665,0.719
2585902,1796.0,-9066.0,-417.0,0.151,-0.14,-0.67,0.713
2585918,896.0,-11328.0,219.0,0.162,-0.13,-0.672,0.711
2585944,600.0,-7384.0,385.0,0.173,-0.119,-0.672,0.71
2585961,936.0,-9426.0,1027.0,0.183,-0.11,-0.674,0.707
2585978,880.0,-10220.0,71.0,0.191,-0.101,-0.675,0.706
2585994,1338.0,-9076.0,-633.0,0.198,-0.092,-0.674,0.705
2586011,1684.0,-10158.0,727.0,0.204,-0.085,-0.675,0.704
2586028,1536.0,-10698.0,1073.0,0.209,-0.078,-0.677,0.701
2586044,1444.0,-10412.0,1579.0,0.213,-0.073,-0.681,0.697
2586061,1750.0,-11194.0,1539.0,0.215,-0.07,-0.684,0.693
2586078,1748.0,-13120.0,1355.0,0.217,-0.068,-0.687,0.69
2586095,968.0,-13116.0,1187.0,0.218,-0.066,-0.687,0.69
2586121,1430.0,-12806.0,1477.0,0.217,-0.066,-0.687,0.691
2586137,1498.0,-15066.0,1929.0,0.215,-0.068,-0.686,0.692
2586153,2344.0,-13672.0,2409.0,0.213,-0.071,-0.684,0.694
2586169,2140.0,-11380.0,151.0,0.209,-0.077,-0.685,0.694
2586185,1516.0,-13492.0,621.0,0.202,-0.085,-0.689,0.691
2586202,1142.0,-14960.0,1175.0,0.194,-0.094,-0.69,0.692
2586218,486.0,-14096.0,1907.0,0.183,-0.103,-0.687,0.696
2586244,1030.0,-11396.0,1883.0,0.172,-0.113,-0.681,0.703
2586261,580.0,-9778.0,119.0,0.158,-0.125,-0.674,0.71
2586278,412.0,-9592.0,195.0,0.145,-0.138,-0.669,0.716
2586295,-408.0,-8980.0,483.0,0.131,-0.151,-0.663,0.721
2586312,-586.0,-8434.0,961.0,0.116,-0.164,-0.656,0.727
2586329,-616.0,-8632.0,457.0,0.099,-0.176,-0.649,0.734
2586345,-566.0,-4168.0,-365.0,0.083,-0.189,-0.641,0.739
2586362,-1126.0,-6160.0,831.0,0.067,-0.202,-0.638,0.74
2586379,-1166.0,-7752.0,1361.0,0.052,-0.214,-0.635,0.74
2586396,-1908.0,-7438.0,1201.0,0.039,-0.226,-0.632,0.74
2586423,-2670.0,-9174.0,2055.0,0.025,-0.239,-0.624,0.744
2586439,-2098.0,-5520.0,1443.0,0.013,-0.253,-0.613,0.749
2586456,-3286.0,-4262.0,725.0,0.0,0.267,0.604,-0.751
2586472,-4520.0,-3684.0,-205.0,0.014,0.279,0.6,-0.75
2586489,-4178.0,-4536.0,-251.0,0.027,0.289,0.599,-0.746
2586506,-3168.0,-4008.0,-467.0,0.041,0.297,0.599,-0.743
2586522,-3300.0,-6062.0,287.0,0.054,0.304,0.599,-0.739
2586538,-2226.0,-5712.0,1019.0,0.063,0.31,0.596,-0.738
2586554,-2364.0,-1754.0,237.0,0.07,0.314,0.595,-0.736
2586580,-2176.0,-2826.0,505.0,0.077,0.316,0.597,-0.733
2586596,-1918.0,-3352.0,319.0,0.081,0.317,0.598,-0.731
2586613,-1320.0,-2576.0,177.0,0.084,0.317,0.598,-0.731
2586629,-1820.0,-3052.0,217.0,0.086,0.316,0.598,-0.731
2586645,-1528.0,-3958.0,421.0,0.085,0.314,0.6,-0.731
2586661,-1740.0,-4776.0,153.0,0.082,0.309,0.601,-0.733
2586687,-2112.0,-3974.0,-99.0,0.074,0.303,0.601,-0.735
2586703,-3174.0,-4122.0,289.0,0.066,0.297,0.603,-0.738
2586719,-2984.0,-4418.0,185.0,0.054,0.289,0.604,-0.741
2586735,-3480.0,-4526.0,527.0,0.042,0.281,0.604,-0.745
2586751,-4378.0,-6176.0,1929.0,0.03,0.274,0.604,-0.748
2586768,-3874.0,-5590.0,2109.0,0.015,0.266,0.605,-0.75
2586784,-4192.0,-5074.0,1599.0,0.002,0.258,0.609,-0.75
2586810,-3952.0,-7372.0,839.0,0.01,-0.251,-0.614,0.748
2586827,-3182.0,-9780.0,1059.0,0.023,-0.242,-0.619,0.747
2586843,-3056.0,-7920.0,937.0,0.037,-0.234,-0.621,0.747
2586860,-2728.0,-6582.0,1053.0,0.05,-0.225,-0.625,0.746
2586877,-2430.0,-9158.0,1507.0,0.062,-0.215,-0.629,0.745
2586894,-2368.0,-8418.0,1415.0,0.074,-0.206,-0.632,0.744
2586911,-1912.0,-7836.0,1215.0,0.085,-0.196,-0.635,0.743
2586927,-1360.0,-8096.0,1231.0,0.094,-0.188,-0.637,0.741
2586944,-896.0,-8862.0,1017.0,0.103,-0.18,-0.64,0.739
2586970,-888.0,-9310.0,939.0,0.113,-0.172,-0.642,0.738
2586987,-1126.0,-9812.0,1045.0,0.122,-0.163,-0.643,0.738
2587003,-832.0,-7954.0,651.0,0.131,-0.155,-0.642,0.739
2587019,-260.0,-7274.0,1071.0,0.139,-0.146,-0.642,0.74
2587035,34.0,-9884.0,1759.0,0.146,-0.138,-0.643,0.739
2587051,-112.0,-9778.0,1093.0,0.155,-0.13,-0.644,0.738
2587077,-388.0,-9878.0,1723.0,0.163,-0.122,-0.644,0.738
2587094,-124.0,-10412.0,1993.0,0.171,-0.114,-0.643,0.738
2587111,368.0,-11156.0,2327.0,0.179,-0.106,-0.642,0.738
2587132,772.0,-9730.0,1557.0,0.186,-0.099,-0.642,0.738
2587149,612.0,-10804.0,2337.0,0.191,-0.095,-0.645,0.734
2587165,1120.0,-12142.0,2559.0,0.195,-0.092,-0.649,0.73
2587181,1178.0,-13858.0,2451.0,0.198,-0.092,-0.653,0.725
2587198,1202.0,-13540.0,1703.0,0.199,-0.093,-0.656,0.722
2587214,1220.0,-11618.0,1711.0,0.198,-0.096,-0.659,0.719
2587230,1834.0,-12538.0,1615.0,0.195,-0.101,-0.663,0.716
2587246,1868.0,-12562.0,1163.0,0.19,-0.108,-0.665,0.714
2587262,1338.0,-11288.0,611.0,0.184,-0.116,-0.666,0.714
2587288,1248.0,-11994.0,669.0,0.176,-0.126,-0.665,0.715
2587304,1312.0,-13370.0,961.0,0.167,-0.136,-0.662,0.718
2587321,1110.0,-10968.0,259.0,0.16,-0.146,-0.655,0.724
2587337,1226.0,-9358.0,-775.0,0.153,-0.157,-0.648,0.729
2587353,288.0,-9598.0,-3.0,0.145,-0.169,-0.639,0.736
2587379,-324.0,-7756.0,1333.0,0.137,-0.182,-0.629,0.744
2587396,-354.0,-6532.0,1001.0,0.125,-0.195,-0.619,0.75
2587412,-624.0,-9704.0,1181.0,0.113,-0.209,-0.61,0.756
2587428,-1084.0,-8630.0,1725.0,0.103,-0.22,-0.6,0.762
2587445,-834.0,-7066.0,519.0,0.095,-0.233,-0.587,0.769
2587462,-1262.0,-5298.0,143.0,0.086,-0.247,-0.576,0.774
2587479,-1622.0,-8080.0,1275.0,0.075,-0.262,-0.566,0.778
2587496,-1968.0,-8174.0,1623.0,0.065,-0.276,-0.554,0.783
2587512,-1646.0,-5602.0,1191.0,0.054,-0.292,-0.541,0.787
2587529,-2774.0,-7044.0,1311.0,0.04,-0.307,-0.53,0.789
2587546,-2968.0,-5958.0,363.0,0.026,-0.321,-0.52,0.791
2587572,-2906.0,-5408.0,303.0,0.01,-0.335,-0.511,0.791
2587589,-2342.0,-5098.0,623.0,0.006,0.348,0.501,-0.792
2587606,-2834.0,-5760.0,1933.0,0.022,0.362,0.491,-0.792
2587623,-3226.0,-4744.0,1903.0,0.038,0.374,0.479,-0.793
2587640,-3360.0,-3230.0,943.0,0.054,0.386,0.468,-0.793
2587656,-2816.0,-2786.0,-407.0,0.071,0.396,0.459,-0.792
2587672,-2634.0,-2970.0,-133.0,0.087,0.404,0.453,-0.79
2587689,-3230.0,-5358.0,483.0,0.1,0.41,0.449,-0.788
2587705,-3714.0,-6698.0,433.0,0.111,0.414,0.445,-0.786
2587731,-3622.0,-7020.0,611.0,0.119,0.417,0.439,-0.787
2587748,-3356.0,-3246.0,119.0,0.126,0.419,0.431,-0.789
2587764,-3694.0,-4934.0,193.0,0.134,0.421,0.424,-0.791
2587780,-5108.0,-7772.0,1103.0,0.141,0.422,0.415,-0.793
2587797,-4722.0,-6600.0,1805.0,0.146,0.424,0.404,-0.797
2587813,-5326.0,-6322.0,2105.0,0.151,0.428,0.39,-0.801
