timeMs,ax,ay,az,q0,q1,q2,q3
199902,-1268.0,-7194.0,440.0,0.325,-0.5,-0.565,0.57
199918,-1530.0,-6582.0,444.0,0.339,-0.494,-0.568,0.564
199944,-1546.0,-6520.0,304.0,0.353,-0.488,-0.571,0.557
199961,-1378.0,-7342.0,-18.0,0.367,-0.482,-0.576,0.549
199978,-950.0,-6902.0,-928.0,0.38,-0.476,-0.582,0.539
199995,-326.0,-6898.0,-1246.0,0.392,-0.469,-0.589,0.528
200012,272.0,-7306.0,-1576.0,0.405,-0.462,-0.596,0.517
200029,646.0,-8022.0,-1806.0,0.417,-0.454,-0.603,0.507
200046,948.0,-7916.0,-1822.0,0.429,-0.445,-0.61,0.496
200063,1358.0,-9136.0,-1242.0,0.44,-0.436,-0.617,0.486
200080,1524.0,-8218.0,-1096.0,0.451,-0.426,-0.623,0.476
200097,1718.0,-8590.0,-856.0,0.461,-0.417,-0.63,0.466
200114,2214.0,-8154.0,-1438.0,0.469,-0.408,-0.636,0.457
200131,2894.0,-8858.0,-1714.0,0.476,-0.399,-0.642,0.449
200158,3162.0,-9610.0,-1338.0,0.484,-0.389,-0.646,0.443
200174,3262.0,-9358.0,-1178.0,0.49,-0.38,-0.651,0.438
200191,3140.0,-9562.0,-384.0,0.497,-0.371,-0.655,0.432
200207,3210.0,-9434.0,-654.0,0.502,-0.362,-0.66,0.426
200223,3746.0,-10994.0,-656.0,0.506,-0.355,-0.664,0.421
200239,3700.0,-10086.0,-984.0,0.51,-0.348,-0.667,0.417
200255,3526.0,-10676.0,-780.0,0.513,-0.342,-0.67,0.413
200281,4652.0,-12516.0,-588.0,0.515,-0.337,-0.673,0.41
200298,4558.0,-12842.0,-1156.0,0.517,-0.334,-0.675,0.407
200315,4830.0,-13798.0,-282.0,0.518,-0.332,-0.675,0.407
200332,4438.0,-12584.0,-114.0,0.516,-0.334,-0.675,0.408
200349,4986.0,-13166.0,-478.0,0.511,-0.339,-0.674,0.411
200366,4740.0,-11584.0,-950.0,0.504,-0.346,-0.672,0.417
200383,4542.0,-10356.0,-1402.0,0.494,-0.355,-0.669,0.426
200399,4062.0,-10608.0,-1436.0,0.484,-0.365,-0.665,0.436
200416,3788.0,-9602.0,-1204.0,0.472,-0.375,-0.66,0.448
200432,3674.0,-9910.0,-910.0,0.46,-0.386,-0.654,0.46
200458,2558.0,-7508.0,-680.0,0.45,-0.396,-0.646,0.472
200475,2276.0,-7578.0,-932.0,0.438,-0.407,-0.638,0.485
200492,1890.0,-8638.0,-1382.0,0.426,-0.418,-0.629,0.498
200508,1396.0,-8424.0,-1810.0,0.415,-0.428,-0.619,0.512
200525,968.0,-7910.0,-1342.0,0.405,-0.437,-0.608,0.525
200541,584.0,-6868.0,-1088.0,0.396,-0.445,-0.596,0.538
200557,-28.0,-8010.0,-634.0,0.386,-0.454,-0.586,0.55
200583,-636.0,-9384.0,76.0,0.376,-0.462,-0.575,0.56
200600,-944.0,-7516.0,-84.0,0.367,-0.47,-0.565,0.57
200617,-1194.0,-8172.0,108.0,0.357,-0.48,-0.554,0.579
200633,-2314.0,-10640.0,-84.0,0.345,-0.49,-0.546,0.586
200649,-2508.0,-9006.0,158.0,0.336,-0.498,-0.536,0.593
200665,-2186.0,-4858.0,-84.0,0.325,-0.508,-0.527,0.599
200682,-1990.0,-4330.0,-752.0,0.311,-0.518,-0.519,0.604
200698,-1550.0,-4056.0,-1188.0,0.298,-0.527,-0.513,0.609
200715,-1566.0,-4264.0,-1376.0,0.285,-0.534,-0.507,0.613
200742,-880.0,-4000.0,-1010.0,0.275,-0.54,-0.503,0.617
200759,-1406.0,-3282.0,-578.0,0.266,-0.543,-0.5,0.62
200776,-730.0,-3212.0,-150.0,0.259,-0.545,-0.498,0.623
200793,-938.0,-2724.0,186.0,0.255,-0.546,-0.498,0.624
200809,-650.0,-4482.0,296.0,0.253,-0.546,-0.499,0.624
200825,-404.0,-4346.0,484.0,0.255,-0.544,-0.499,0.624
200841,-1874.0,-4356.0,-422.0,0.26,-0.542,-0.501,0.622
200857,-1584.0,-6016.0,58.0,0.268,-0.538,-0.504,0.621
200883,-2026.0,-4808.0,-44.0,0.281,-0.532,-0.504,0.62
200900,-2124.0,-3336.0,-608.0,0.295,-0.525,-0.505,0.618
200916,-2336.0,-4910.0,-674.0,0.309,-0.52,-0.508,0.614
200933,-2590.0,-7522.0,368.0,0.324,-0.513,-0.51,0.609
200949,-2640.0,-6378.0,702.0,0.34,-0.507,-0.512,0.604
200965,-3210.0,-5410.0,1102.0,0.355,-0.501,-0.516,0.597
200982,-2626.0,-6952.0,1140.0,0.366,-0.497,-0.525,0.586
200999,-1450.0,-8570.0,1078.0,0.377,-0.493,-0.536,0.572
201026,-1308.0,-8280.0,690.0,0.387,-0.489,-0.547,0.558
201043,-1190.0,-8476.0,180.0,0.398,-0.485,-0.558,0.544
201059,-456.0,-7354.0,-994.0,0.407,-0.481,-0.568,0.529
201075,536.0,-7860.0,-1966.0,0.416,-0.476,-0.578,0.516
201091,1018.0,-8404.0,-2238.0,0.426,-0.47,-0.586,0.504
201107,1204.0,-8530.0,-2486.0,0.434,-0.464,-0.594,0.493
201123,1382.0,-8062.0,-2044.0,0.444,-0.457,-0.6,0.484
201140,1370.0,-8950.0,-1504.0,0.452,-0.449,-0.607,0.475
201166,1966.0,-9362.0,-1320.0,0.46,-0.441,-0.613,0.468
201183,1656.0,-8918.0,-1142.0,0.468,-0.433,-0.618,0.461
201199,2126.0,-9612.0,-1030.0,0.474,-0.426,-0.623,0.454
201215,2200.0,-9236.0,-878.0,0.48,-0.419,-0.627,0.448
201232,2316.0,-9050.0,-1072.0,0.486,-0.413,-0.631,0.442
201249,2532.0,-9208.0,-1200.0,0.49,-0.407,-0.636,0.436
201265,2748.0,-8982.0,-1420.0,0.494,-0.402,-0.639,0.43
201282,3036.0,-8852.0,-1516.0,0.498,-0.397,-0.643,0.425
201308,3384.0,-10184.0,-1184.0,0.502,-0.392,-0.646,0.421
201324,3212.0,-11098.0,-716.0,0.506,-0.386,-0.648,0.417
201340,3202.0,-9874.0,-846.0,0.511,-0.379,-0.65,0.415
201356,3120.0,-10670.0,-946.0,0.514,-0.375,-0.652,0.412
201372,3712.0,-12512.0,-838.0,0.514,-0.373,-0.654,0.41
201398,4100.0,-13398.0,-856.0,0.513,-0.374,-0.656,0.409
201415,3910.0,-12602.0,-336.0,0.51,-0.376,-0.656,0.41
201431,3778.0,-12134.0,-336.0,0.504,-0.381,-0.657,0.412
201448,3536.0,-11444.0,-1042.0,0.495,-0.388,-0.656,0.416
201465,3394.0,-10838.0,-2128.0,0.485,-0.396,-0.655,0.422
201482,3340.0,-10612.0,-2348.0,0.475,-0.404,-0.653,0.43
201498,3370.0,-10654.0,-2042.0,0.465,-0.411,-0.648,0.44
201515,2844.0,-9984.0,-1724.0,0.457,-0.418,-0.642,0.453
201531,2564.0,-8280.0,-1604.0,0.449,-0.425,-0.633,0.465
201548,2062.0,-7956.0,-1622.0,0.44,-0.433,-0.625,0.477
201565,1496.0,-9002.0,-1210.0,0.431,-0.441,-0.616,0.489
201591,946.0,-7670.0,-1524.0,0.424,-0.449,-0.607,0.501
201608,510.0,-7890.0,-1390.0,0.416,-0.457,-0.597,0.512
201625,314.0,-7706.0,-1268.0,0.408,-0.463,-0.588,0.522
201642,-264.0,-8228.0,-684.0,0.4,-0.47,-0.58,0.532
201659,-318.0,-7148.0,-900.0,0.391,-0.477,-0.571,0.542
201675,-534.0,-7496.0,-690.0,0.383,-0.484,-0.562,0.551
201691,-1078.0,-7658.0,-940.0,0.374,-0.491,-0.554,0.559
201708,-1434.0,-8620.0,-404.0,0.364,-0.498,-0.547,0.566
201725,-2056.0,-7126.0,-738.0,0.356,-0.503,-0.541,0.573
201742,-1720.0,-6332.0,-724.0,0.345,-0.509,-0.535,0.578
201768,-1792.0,-7594.0,-744.0,0.334,-0.515,-0.532,0.583
201785,-2266.0,-7968.0,-380.0,0.324,-0.52,-0.53,0.586
201801,-2270.0,-5660.0,-408.0,0.313,-0.523,-0.53,0.589
201817,-1254.0,-4648.0,50.0,0.302,-0.526,-0.53,0.592
201833,-384.0,-1384.0,-828.0,0.289,-0.53,-0.533,0.593
201849,-448.0,-3670.0,-634.0,0.275,-0.534,-0.54,0.59
201866,-1150.0,-5208.0,-1480.0,0.266,-0.535,-0.546,0.587
201883,-1198.0,-6284.0,-1174.0,0.26,-0.536,-0.551,0.585
201909,-392.0,-4050.0,-282.0,0.259,-0.534,-0.553,0.585
201926,-834.0,-1504.0,-1076.0,0.258,-0.533,-0.558,0.582
201943,-738.0,-4704.0,-1016.0,0.26,-0.53,-0.563,0.578
201960,-1250.0,-5362.0,-1248.0,0.264,-0.527,-0.567,0.575
201977,-1710.0,-5084.0,-924.0,0.271,-0.521,-0.571,0.573
201994,-1806.0,-5184.0,-814.0,0.28,-0.515,-0.576,0.57
202011,-1858.0,-5460.0,-572.0,0.29,-0.509,-0.581,0.565
202028,-1488.0,-5534.0,-850.0,0.3,-0.503,-0.588,0.559
202045,-1166.0,-6930.0,-698.0,0.31,-0.497,-0.593,0.552
202063,-790.0,-7696.0,-244.0,0.321,-0.492,-0.598,0.545
202080,-980.0,-5928.0,582.0,0.333,-0.487,-0.603,0.537
202097,-824.0,-7266.0,-440.0,0.343,-0.483,-0.611,0.526
202114,-92.0,-7708.0,-1856.0,0.353,-0.478,-0.618,0.515
202131,-96.0,-9576.0,-2248.0,0.365,-0.472,-0.625,0.504
202158,548.0,-8700.0,-1972.0,0.378,-0.465,-0.63,0.494
202175,258.0,-8156.0,-1412.0,0.392,-0.458,-0.633,0.485
202192,706.0,-7938.0,-1232.0,0.405,-0.451,-0.637,0.477
202209,1192.0,-8290.0,-2334.0,0.416,-0.444,-0.64,0.468
202225,1586.0,-9558.0,-2068.0,0.427,-0.437,-0.644,0.461
202241,1980.0,-9862.0,-1880.0,0.439,-0.43,-0.646,0.454
202258,1684.0,-9004.0,-1790.0,0.451,-0.421,-0.648,0.448
202274,1822.0,-9220.0,-1518.0,0.461,-0.413,-0.65,0.442
202291,2572.0,-9508.0,-1648.0,0.469,-0.405,-0.651,0.438
202317,2988.0,-9720.0,-1312.0,0.477,-0.398,-0.652,0.435
202333,2718.0,-10684.0,-1110.0,0.486,-0.39,-0.652,0.432
202350,2972.0,-9178.0,-1638.0,0.493,-0.383,-0.651,0.431
202367,3006.0,-9240.0,-1214.0,0.499,-0.377,-0.652,0.429
202383,2986.0,-10156.0,-852.0,0.502,-0.374,-0.654,0.426
202400,3176.0,-9962.0,-826.0,0.504,-0.37,-0.655,0.423
202417,3584.0,-10586.0,-858.0,0.505,-0.368,-0.657,0.421
202433,4066.0,-11430.0,-938.0,0.505,-0.367,-0.659,0.419
202459,3882.0,-11908.0,-600.0,0.505,-0.367,-0.66,0.418
202476,3920.0,-11676.0,-524.0,0.503,-0.369,-0.66,0.418
202493,3862.0,-11314.0,-902.0,0.499,-0.373,-0.661,0.419
202509,4006.0,-11124.0,-1120.0,0.493,-0.379,-0.66,0.422
202526,3852.0,-10590.0,-1440.0,0.485,-0.386,-0.659,0.426
202543,3484.0,-10792.0,-1730.0,0.476,-0.395,-0.657,0.431
202560,2876.0,-9780.0,-1824.0,0.466,-0.404,-0.653,0.438
202576,2636.0,-9914.0,-1764.0,0.457,-0.413,-0.649,0.446
202593,2302.0,-9022.0,-1800.0,0.447,-0.422,-0.644,0.456
202619,1834.0,-8670.0,-1848.0,0.437,-0.431,-0.638,0.465
202635,1168.0,-7516.0,-1770.0,0.427,-0.44,-0.631,0.476
202651,810.0,-8898.0,-1990.0,0.416,-0.448,-0.624,0.487
202667,882.0,-8710.0,-1804.0,0.407,-0.456,-0.616,0.498
202683,26.0,-8208.0,-1560.0,0.399,-0.462,-0.607,0.508
202699,10.0,-7868.0,-1452.0,0.39,-0.469,-0.599,0.519
202725,-586.0,-8222.0,-1216.0,0.381,-0.474,-0.591,0.529
202742,-506.0,-7748.0,-1242.0,0.371,-0.48,-0.583,0.539
202759,-788.0,-7874.0,-1076.0,0.361,-0.486,-0.576,0.549
202776,-1098.0,-7426.0,-868.0,0.351,-0.492,-0.569,0.558
202793,-1126.0,-7216.0,-962.0,0.339,-0.498,-0.564,0.565
202810,-1760.0,-7424.0,-1002.0,0.326,-0.504,-0.56,0.571
202827,-2136.0,-7872.0,-922.0,0.313,-0.511,-0.558,0.574
202844,-2130.0,-7916.0,508.0,0.3,-0.518,-0.558,0.575
202861,-2348.0,-5714.0,1196.0,0.287,-0.526,-0.558,0.574
202878,-2098.0,-5038.0,984.0,0.273,-0.534,-0.562,0.57
202895,-1378.0,-4032.0,-576.0,0.259,-0.541,-0.566,0.566
202912,-744.0,-2880.0,-1738.0,0.245,-0.548,-0.57,0.561
202929,196.0,-4332.0,-2104.0,0.234,-0.552,-0.574,0.558
202946,-184.0,-4626.0,-2908.0,0.228,-0.555,-0.575,0.556
202963,-162.0,-4984.0,-3224.0,0.228,-0.556,-0.574,0.556
202990,-742.0,-4098.0,-2170.0,0.231,-0.555,-0.573,0.557
203007,-998.0,-2964.0,-740.0,0.237,-0.553,-0.572,0.557
203024,-1620.0,-4170.0,-644.0,0.243,-0.551,-0.574,0.555
203040,-2086.0,-4358.0,-1080.0,0.251,-0.548,-0.577,0.552
203056,-2152.0,-4700.0,-1260.0,0.26,-0.543,-0.581,0.548
203073,-1938.0,-4570.0,-1638.0,0.27,-0.538,-0.586,0.543
203089,-1390.0,-6282.0,-1690.0,0.281,-0.533,-0.589,0.538
203105,-1070.0,-7754.0,-1882.0,0.294,-0.527,-0.592,0.534
203131,-1766.0,-7908.0,-670.0,0.31,-0.521,-0.594,0.53
203148,-1882.0,-6976.0,-258.0,0.325,-0.514,-0.597,0.523
203165,-1432.0,-6068.0,-702.0,0.337,-0.508,-0.603,0.514
203182,-1108.0,-8158.0,-1456.0,0.348,-0.503,-0.61,0.504
203199,-462.0,-7524.0,-2334.0,0.359,-0.497,-0.617,0.494
203216,412.0,-9122.0,-2938.0,0.37,-0.491,-0.624,0.483
203232,734.0,-9280.0,-2476.0,0.382,-0.484,-0.629,0.474
203248,618.0,-8870.0,-1600.0,0.394,-0.477,-0.634,0.465
203274,832.0,-7224.0,-1286.0,0.405,-0.469,-0.639,0.456
203291,1460.0,-8104.0,-2142.0,0.413,-0.463,-0.644,0.447
203308,2056.0,-8464.0,-2812.0,0.422,-0.457,-0.649,0.438
203324,2360.0,-8270.0,-2758.0,0.43,-0.45,-0.654,0.431
203340,2562.0,-8358.0,-2482.0,0.438,-0.443,-0.657,0.424
203356,2016.0,-9256.0,-1730.0,0.447,-0.435,-0.66,0.418
203373,2208.0,-8218.0,-2196.0,0.456,-0.427,-0.663,0.413
203390,2758.0,-9256.0,-2268.0,0.464,-0.419,-0.665,0.408
203406,3010.0,-9128.0,-2300.0,0.471,-0.411,-0.667,0.405
203433,2970.0,-9278.0,-1986.0,0.477,-0.406,-0.668,0.402
203450,2614.0,-9860.0,-1460.0,0.481,-0.401,-0.669,0.399
203466,2848.0,-10850.0,-1634.0,0.483,-0.398,-0.671,0.397
203483,3070.0,-11224.0,-2044.0,0.485,-0.395,-0.672,0.396
203499,3500.0,-11552.0,-2380.0,0.486,-0.393,-0.672,0.398
203516,3546.0,-11858.0,-2604.0,0.487,-0.391,-0.671,0.4
203533,4156.0,-12532.0,-2590.0,0.487,-0.389,-0.669,0.405
203549,3726.0,-11892.0,-1476.0,0.486,-0.389,-0.665,0.413
203565,3800.0,-10986.0,-1750.0,0.482,-0.391,-0.662,0.42
203591,4526.0,-12160.0,-2240.0,0.476,-0.396,-0.659,0.427
203608,3320.0,-15510.0,-4436.0,0.472,-0.398,-0.655,0.435
203625,1166.0,-6702.0,-442.0,0.466,-0.403,-0.651,0.443
203641,2816.0,-10874.0,-1556.0,0.457,-0.41,-0.648,0.451
203657,2474.0,-7856.0,-1556.0,0.447,-0.418,-0.642,0.462
203673,2146.0,-8948.0,-1462.0,0.436,-0.427,-0.636,0.473
203690,1820.0,-8996.0,-1530.0,0.425,-0.435,-0.629,0.484
203716,1286.0,-8266.0,-1702.0,0.415,-0.444,-0.621,0.496
203732,822.0,-8262.0,-1472.0,0.406,-0.451,-0.612,0.506
203749,364.0,-8392.0,-1198.0,0.398,-0.458,-0.604,0.517
203766,-160.0,-7032.0,-1092.0,0.39,-0.465,-0.595,0.528
203782,-584.0,-7724.0,-556.0,0.381,-0.472,-0.587,0.537
203799,-532.0,-6800.0,-652.0,0.372,-0.478,-0.579,0.546
203815,-542.0,-7056.0,-524.0,0.361,-0.486,-0.573,0.553
203831,-1042.0,-8916.0,-610.0,0.352,-0.493,-0.567,0.559
203848,-1188.0,-9060.0,-584.0,0.345,-0.497,-0.558,0.568
203875,-1834.0,-6074.0,-642.0,0.34,-0.501,-0.549,0.577
203892,-1576.0,-7226.0,-474.0,0.332,-0.505,-0.541,0.584
203908,-1996.0,-5574.0,-958.0,0.325,-0.509,-0.535,0.591
203925,-1624.0,-6260.0,-1046.0,0.315,-0.515,-0.529,0.596
203941,-1672.0,-7348.0,-1108.0,0.304,-0.52,-0.525,0.601
203957,-1960.0,-7726.0,-612.0,0.295,-0.525,-0.521,0.605
203974,-2052.0,-5340.0,178.0,0.286,-0.53,-0.517,0.608
203991,-1894.0,-4740.0,804.0,0.276,-0.536,-0.515,0.609
204008,-1594.0,-3812.0,352.0,0.266,-0.541,-0.515,0.609
204034,-1186.0,-5240.0,-520.0,0.257,-0.545,-0.516,0.609
204051,-1168.0,-4038.0,-826.0,0.25,-0.547,-0.517,0.608
204067,-972.0,-4390.0,-1016.0,0.246,-0.548,-0.52,0.607
204084,-804.0,-4134.0,-816.0,0.245,-0.548,-0.522,0.606
204100,-1120.0,-4658.0,-896.0,0.247,-0.546,-0.524,0.605
204117,-1328.0,-4542.0,-848.0,0.253,-0.543,-0.525,0.604
204134,-1788.0,-4202.0,-754.0,0.262,-0.539,-0.526,0.603
204150,-1820.0,-4218.0,-512.0,0.273,-0.534,-0.529,0.6
204176,-2102.0,-5182.0,-344.0,0.286,-0.528,-0.532,0.597
204192,-2014.0,-5644.0,-476.0,0.3,-0.522,-0.535,0.593
204209,-2344.0,-6066.0,-808.0,0.315,-0.515,-0.539,0.587
204225,-2264.0,-5550.0,-562.0,0.331,-0.508,-0.542,0.582
204241,-1244.0,-5464.0,-94.0,0.346,-0.501,-0.547,0.575
204258,-650.0,-6944.0,-294.0,0.359,-0.494,-0.552,0.567
204275,-718.0,-7998.0,-160.0,0.372,-0.487,-0.558,0.559
204292,-674.0,-8504.0,66.0,0.386,-0.479,-0.565,0.55
204308,-592.0,-7318.0,-54.0,0.398,-0.472,-0.573,0.539
204334,136.0,-7384.0,-266.0,0.409,-0.466,-0.581,0.528
204351,682.0,-7356.0,-1230.0,0.417,-0.46,-0.59,0.516
204367,980.0,-8658.0,-1344.0,0.425,-0.454,-0.599,0.504
204383,1500.0,-9454.0,-1446.0,0.434,-0.448,-0.609,0.491
204399,1560.0,-9622.0,-1214.0,0.442,-0.441,-0.617,0.479
204416,1068.0,-8528.0,-2140.0,0.452,-0.434,-0.623,0.469
204432,2304.0,-8026.0,-1332.0,0.46,-0.426,-0.629,0.46
204458,2008.0,-8848.0,-2110.0,0.468,-0.42,-0.634,0.451
204475,2346.0,-9098.0,-1982.0,0.474,-0.412,-0.639,0.444
204492,2646.0,-10000.0,-2024.0,0.48,-0.406,-0.644,0.437
204509,2268.0,-10658.0,-2182.0,0.486,-0.398,-0.648,0.431
204526,2514.0,-11760.0,-1770.0,0.491,-0.39,-0.651,0.428
204543,3098.0,-10800.0,-1158.0,0.497,-0.381,-0.653,0.426
204560,3772.0,-12048.0,-1062.0,0.501,-0.373,-0.655,0.424
204577,3944.0,-11512.0,-822.0,0.506,-0.365,-0.657,0.423
204594,3828.0,-12362.0,-436.0,0.507,-0.362,-0.659,0.422
204611,4584.0,-14542.0,-620.0,0.506,-0.36,-0.66,0.423
204627,5158.0,-14150.0,-934.0,0.504,-0.359,-0.66,0.426
204653,4900.0,-12902.0,-976.0,0.5,-0.361,-0.659,0.431
204670,4672.0,-11606.0,-646.0,0.494,-0.365,-0.657,0.437
204686,4466.0,-11424.0,-934.0,0.485,-0.372,-0.654,0.445
204702,3938.0,-10902.0,-1476.0,0.476,-0.38,-0.65,0.455
204718,3420.0,-10348.0,-1486.0,0.466,-0.389,-0.643,0.467
204734,2604.0,-9198.0,-1392.0,0.456,-0.397,-0.634,0.481
204760,2690.0,-8808.0,-1530.0,0.446,-0.407,-0.624,0.495
204777,2146.0,-8906.0,-1428.0,0.436,-0.417,-0.613,0.51
204793,1828.0,-8198.0,-1490.0,0.427,-0.427,-0.601,0.523
204809,974.0,-8406.0,-674.0,0.419,-0.435,-0.588,0.537
204826,444.0,-7140.0,-242.0,0.411,-0.444,-0.575,0.551
204842,-108.0,-7814.0,118.0,0.401,-0.453,-0.563,0.563
204858,-618.0,-7542.0,-656.0,0.391,-0.462,-0.552,0.574
204884,-648.0,-8260.0,-590.0,0.38,-0.471,-0.541,0.584
204900,-852.0,-7794.0,-342.0,0.37,-0.479,-0.53,0.594
204917,-1282.0,-7156.0,-104.0,0.36,-0.487,-0.52,0.603
204933,-1934.0,-7892.0,166.0,0.348,-0.495,-0.511,0.611
204949,-1914.0,-7818.0,106.0,0.335,-0.503,-0.502,0.619
204965,-2040.0,-7840.0,24.0,0.323,-0.51,-0.494,0.625
204991,-1956.0,-7242.0,-250.0,0.31,-0.517,-0.487,0.632
205008,-2306.0,-7042.0,-378.0,0.297,-0.524,-0.481,0.637
205025,-2362.0,-6918.0,-916.0,0.283,-0.53,-0.476,0.643
205042,-2664.0,-8914.0,-1014.0,0.269,-0.535,-0.471,0.648
205059,-2246.0,-6952.0,-1124.0,0.257,-0.54,-0.465,0.653
205075,-2314.0,-6144.0,-678.0,0.245,-0.544,-0.459,0.658
205091,-2792.0,-6788.0,-202.0,0.231,-0.548,-0.454,0.664
205107,-2718.0,-5730.0,-1518.0,0.215,-0.551,-0.449,0.669
205133,-2602.0,-6350.0,-1430.0,0.2,-0.555,-0.443,0.675
205150,-2992.0,-3610.0,-384.0,0.185,-0.558,-0.436,0.681
205166,-3340.0,-4822.0,-414.0,0.169,-0.56,-0.432,0.686
205182,-3258.0,-7032.0,-972.0,0.153,-0.561,-0.429,0.691
205199,-3752.0,-6624.0,-1238.0,0.14,-0.562,-0.425,0.696
205215,-3416.0,-3752.0,-1510.0,0.127,-0.561,-0.422,0.701
205232,-3708.0,-5252.0,-1102.0,0.115,-0.56,-0.419,0.706
205249,-3700.0,-4112.0,-972.0,0.105,-0.558,-0.415,0.711
205265,-3690.0,-6948.0,-1158.0,0.097,-0.556,-0.411,0.716
205292,-4016.0,-5696.0,-1122.0,0.093,-0.554,-0.404,0.722
205309,-4404.0,-3686.0,-1292.0,0.09,-0.552,-0.398,0.727
205326,-4492.0,-4958.0,-684.0,0.088,-0.55,-0.392,0.732
205343,-4904.0,-5586.0,-92.0,0.088,-0.547,-0.386,0.738
205359,-4968.0,-4748.0,-112.0,0.09,-0.545,-0.379,0.743
205376,-4778.0,-4326.0,202.0,0.091,-0.542,-0.372,0.748
205393,-5548.0,-5614.0,232.0,0.093,-0.539,-0.366,0.753
205409,-5800.0,-4170.0,348.0,0.095,-0.535,-0.361,0.758
205426,-5738.0,-2952.0,506.0,0.096,-0.531,-0.356,0.763
205442,-5118.0,-4282.0,890.0,0.097,-0.525,-0.353,0.768
205459,-4748.0,-4606.0,694.0,0.098,-0.518,-0.349,0.775
205485,-4424.0,-9646.0,1800.0,0.1,-0.513,-0.341,0.781
205501,-3760.0,-7100.0,3038.0,0.104,-0.508,-0.33,0.789
205517,-5458.0,-4286.0,2290.0,0.107,-0.503,-0.318,0.797
