timeMs,ax,ay,az,q0,q1,q2,q3
5621563,-1190.0,-7777.0,-6136.0,0.361,-0.718,0.535,-0.26
5621580,-898.0,-8049.0,-6304.0,0.359,-0.72,0.533,-0.261
5621596,-512.0,-9555.0,-6934.0,0.357,-0.722,0.532,-0.261
5621613,-424.0,-9429.0,-7192.0,0.355,-0.723,0.532,-0.259
5621639,-358.0,-10113.0,-7882.0,0.352,-0.724,0.534,-0.257
5621656,-364.0,-9349.0,-8072.0,0.35,-0.724,0.537,-0.255
5621672,-1218.0,-9227.0,-7218.0,0.348,-0.723,0.541,-0.251
5621689,-946.0,-9423.0,-7150.0,0.348,-0.722,0.545,-0.245
5621705,-574.0,-9607.0,-6958.0,0.351,-0.721,0.55,-0.236
5621721,-358.0,-8615.0,-6988.0,0.353,-0.718,0.555,-0.226
5621738,-238.0,-8601.0,-7426.0,0.356,-0.715,0.561,-0.215
5621755,-930.0,-8031.0,-7026.0,0.36,-0.712,0.566,-0.205
5621772,-1270.0,-7727.0,-6658.0,0.365,-0.709,0.57,-0.196
5621799,-1914.0,-6529.0,-5482.0,0.372,-0.706,0.573,-0.187
5621815,-1616.0,-4497.0,-5798.0,0.379,-0.703,0.576,-0.175
5621831,-1610.0,-6437.0,-5800.0,0.387,-0.699,0.58,-0.161
5621847,-1708.0,-5829.0,-5604.0,0.394,-0.695,0.583,-0.147
5621863,-1792.0,-5121.0,-5528.0,0.401,-0.692,0.586,-0.131
5621879,-2426.0,-5419.0,-5524.0,0.406,-0.689,0.59,-0.115
5621905,-2232.0,-5457.0,-5172.0,0.412,-0.685,0.592,-0.101
5621922,-2426.0,-4983.0,-4972.0,0.419,-0.682,0.593,-0.086
5621939,-2474.0,-4515.0,-4734.0,0.425,-0.679,0.595,-0.072
5621955,-2586.0,-5035.0,-5088.0,0.43,-0.676,0.596,-0.057
5621972,-3120.0,-4993.0,-4850.0,0.433,-0.673,0.598,-0.042
5621989,-3550.0,-4377.0,-4618.0,0.435,-0.671,0.599,-0.028
5622005,-3616.0,-3699.0,-4470.0,0.437,-0.67,0.6,-0.012
5622022,-4470.0,-5119.0,-4750.0,0.437,-0.67,0.6,0.003
5622039,-4874.0,-5341.0,-5218.0,0.438,-0.669,0.6,0.018
5622056,-4290.0,-3737.0,-4882.0,0.439,-0.669,0.599,0.032
5622073,-4222.0,-3943.0,-4202.0,0.439,-0.669,0.598,0.048
5622099,-4532.0,-4733.0,-4362.0,0.439,-0.668,0.597,0.065
5622115,-4112.0,-3489.0,-4182.0,0.439,-0.667,0.596,0.082
5622131,-3486.0,-3163.0,-3602.0,0.44,-0.665,0.595,0.098
5622147,-4240.0,-3369.0,-3716.0,0.441,-0.664,0.594,0.112
5622163,-4244.0,-2851.0,-3826.0,0.44,-0.663,0.593,0.126
5622179,-4384.0,-2995.0,-3858.0,0.438,-0.663,0.591,0.137
5622205,-4648.0,-2793.0,-3772.0,0.437,-0.663,0.59,0.148
5622221,-1652.0,-3679.0,-4316.0,0.434,-0.663,0.589,0.158
5622237,-4564.0,-2611.0,-2928.0,0.433,-0.663,0.587,0.166
5622253,-3578.0,-1623.0,-3010.0,0.432,-0.663,0.585,0.175
5622269,-3376.0,-2221.0,-2556.0,0.433,-0.662,0.584,0.182
5622285,-2946.0,-2087.0,-2340.0,0.435,-0.661,0.583,0.186
5622311,-2716.0,-2193.0,-2166.0,0.437,-0.66,0.582,0.187
5622327,-3126.0,-2523.0,-2432.0,0.438,-0.661,0.581,0.185
5622343,-2792.0,-2849.0,-2570.0,0.439,-0.662,0.581,0.179
5622359,-3232.0,-2931.0,-2842.0,0.44,-0.663,0.581,0.169
5622375,-2882.0,-1679.0,-1776.0,0.442,-0.665,0.581,0.155
5622401,-2308.0,-865.0,-1084.0,0.443,-0.667,0.582,0.139
5622418,-3022.0,-895.0,-2044.0,0.444,-0.669,0.584,0.122
5622434,-3522.0,-3723.0,-4724.0,0.446,-0.669,0.586,0.103
5622450,-5006.0,-6009.0,-4814.0,0.449,-0.669,0.588,0.079
5622466,-6316.0,-3905.0,-3790.0,0.449,-0.669,0.59,0.055
5622483,-5974.0,-763.0,-3840.0,0.446,-0.672,0.591,0.035
5622499,-6256.0,-4905.0,-4802.0,0.439,-0.675,0.592,0.019
5622516,-6154.0,-6749.0,-5956.0,0.434,-0.678,0.593,0.003
5622533,-4922.0,-4321.0,-6538.0,0.429,-0.68,0.595,-0.013
5622559,-5172.0,-4975.0,-6156.0,0.423,-0.682,0.596,-0.029
5622576,-4766.0,-5967.0,-6274.0,0.418,-0.683,0.597,-0.043
5622593,-4244.0,-5655.0,-5286.0,0.413,-0.684,0.598,-0.057
5622609,-3776.0,-6735.0,-5618.0,0.409,-0.685,0.599,-0.071
5622625,-3244.0,-5339.0,-5170.0,0.405,-0.686,0.599,-0.084
5622641,-2750.0,-6947.0,-5184.0,0.402,-0.686,0.6,-0.096
5622657,-2120.0,-5655.0,-5190.0,0.399,-0.685,0.6,-0.108
5622683,-1950.0,-4829.0,-4742.0,0.396,-0.685,0.6,-0.119
5622700,-1738.0,-6449.0,-5830.0,0.394,-0.684,0.6,-0.13
5622716,-2532.0,-6545.0,-5446.0,0.392,-0.683,0.599,-0.143
5622732,-2746.0,-5617.0,-5256.0,0.391,-0.682,0.599,-0.154
5622748,-2618.0,-5769.0,-5276.0,0.39,-0.681,0.598,-0.164
5622764,-2274.0,-6209.0,-5746.0,0.388,-0.679,0.598,-0.173
5622781,-1798.0,-6701.0,-5454.0,0.387,-0.678,0.598,-0.182
5622807,-2342.0,-6425.0,-6158.0,0.385,-0.677,0.597,-0.191
5622823,-2600.0,-6305.0,-5760.0,0.382,-0.677,0.597,-0.199
5622839,-2212.0,-6629.0,-5672.0,0.38,-0.677,0.596,-0.207
5622855,-1832.0,-6427.0,-5774.0,0.376,-0.677,0.595,-0.213
5622871,-1580.0,-6943.0,-5572.0,0.373,-0.678,0.594,-0.22
5622887,-1412.0,-7057.0,-5650.0,0.369,-0.68,0.592,-0.226
5622914,-1190.0,-6811.0,-5662.0,0.366,-0.681,0.59,-0.233
5622933,-1146.0,-6581.0,-5276.0,0.363,-0.683,0.587,-0.24
5622949,-862.0,-6873.0,-5228.0,0.361,-0.685,0.583,-0.248
5622965,-408.0,-6575.0,-5030.0,0.359,-0.686,0.579,-0.256
5622981,-96.0,-5563.0,-4876.0,0.356,-0.689,0.575,-0.263
5622997,428.0,-5921.0,-4954.0,0.351,-0.691,0.572,-0.268
5623013,582.0,-6579.0,-5158.0,0.346,-0.694,0.569,-0.274
5623030,630.0,-7237.0,-5822.0,0.341,-0.696,0.566,-0.28
5623046,98.0,-7771.0,-5622.0,0.337,-0.699,0.562,-0.287
5623073,260.0,-8103.0,-6218.0,0.333,-0.701,0.558,-0.294
5623089,212.0,-7261.0,-6196.0,0.329,-0.703,0.555,-0.3
5623105,218.0,-9475.0,-7570.0,0.324,-0.706,0.551,-0.305
5623121,310.0,-8871.0,-7782.0,0.318,-0.708,0.548,-0.311
5623137,-196.0,-9485.0,-7762.0,0.313,-0.71,0.547,-0.313
5623154,82.0,-10403.0,-7460.0,0.308,-0.712,0.548,-0.314
5623171,366.0,-10499.0,-7370.0,0.304,-0.713,0.55,-0.312
5623188,886.0,-10009.0,-7402.0,0.301,-0.714,0.553,-0.309
5623214,1266.0,-9519.0,-7298.0,0.298,-0.713,0.557,-0.304
5623230,1344.0,-9441.0,-7066.0,0.298,-0.712,0.562,-0.299
5623246,1156.0,-8899.0,-6796.0,0.299,-0.709,0.567,-0.293
5623262,804.0,-9183.0,-6602.0,0.304,-0.706,0.572,-0.287
5623278,278.0,-8169.0,-6060.0,0.311,-0.702,0.577,-0.28
5623294,302.0,-7683.0,-6110.0,0.32,-0.697,0.581,-0.272
5623320,352.0,-6491.0,-6398.0,0.33,-0.692,0.586,-0.262
5623337,196.0,-6615.0,-6376.0,0.342,-0.686,0.591,-0.25
5623354,-160.0,-6611.0,-6046.0,0.355,-0.68,0.595,-0.238
5623371,-614.0,-6127.0,-5690.0,0.368,-0.674,0.6,-0.226
5623387,-926.0,-6225.0,-5392.0,0.381,-0.667,0.603,-0.213
5623404,-1314.0,-6365.0,-5258.0,0.393,-0.662,0.607,-0.2
5623420,-1716.0,-5857.0,-5052.0,0.404,-0.656,0.609,-0.187
5623436,-1838.0,-5519.0,-5206.0,0.414,-0.651,0.612,-0.173
5623463,-2070.0,-4953.0,-4888.0,0.424,-0.647,0.614,-0.159
5623479,-2352.0,-5045.0,-4660.0,0.432,-0.643,0.616,-0.144
5623495,-2570.0,-5235.0,-4528.0,0.44,-0.64,0.617,-0.129
5623511,-3072.0,-4697.0,-4184.0,0.446,-0.638,0.617,-0.114
5623527,-3086.0,-4995.0,-4210.0,0.452,-0.637,0.617,-0.099
5623543,-3422.0,-4821.0,-4372.0,0.456,-0.637,0.616,-0.083
5623569,-3606.0,-4241.0,-4276.0,0.459,-0.638,0.615,-0.068
5623585,-4220.0,-4319.0,-4290.0,0.462,-0.639,0.613,-0.052
5623602,-4536.0,-4277.0,-4456.0,0.463,-0.642,0.61,-0.034
5623619,-5254.0,-5405.0,-5254.0,0.463,-0.644,0.608,-0.016
5623636,-5396.0,-4059.0,-4508.0,0.464,-0.647,0.606,0.002
5623652,-4748.0,-3955.0,-3466.0,0.464,-0.648,0.603,0.023
5623668,-3836.0,-3777.0,-3454.0,0.465,-0.65,0.599,0.044
5623694,-3250.0,-3861.0,-3380.0,0.467,-0.651,0.595,0.063
5623711,-2816.0,-3019.0,-2958.0,0.468,-0.652,0.591,0.079
5623727,-2200.0,-2307.0,-2172.0,0.469,-0.653,0.587,0.094
5623743,-1702.0,-2819.0,-2846.0,0.47,-0.655,0.582,0.105
5623760,-1508.0,-2533.0,-2334.0,0.471,-0.657,0.578,0.112
5623777,-1908.0,-3365.0,-2686.0,0.473,-0.658,0.574,0.116
5623793,-1802.0,-2999.0,-2048.0,0.474,-0.66,0.571,0.117
5623810,-1920.0,-3453.0,-1646.0,0.476,-0.661,0.569,0.114
5623826,-2728.0,-3437.0,-1710.0,0.478,-0.661,0.568,0.107
5623852,-3232.0,-3083.0,-1964.0,0.479,-0.662,0.567,0.098
5623868,-4144.0,-3953.0,-2572.0,0.479,-0.664,0.568,0.088
5623884,-5066.0,-4375.0,-2596.0,0.478,-0.665,0.569,0.076
5623901,-4762.0,-3621.0,-2758.0,0.476,-0.665,0.571,0.063
5623918,-4766.0,-3263.0,-2770.0,0.473,-0.667,0.574,0.051
5623934,-4420.0,-3741.0,-3342.0,0.469,-0.668,0.577,0.041
5623951,-4128.0,-5107.0,-4276.0,0.463,-0.669,0.58,0.031
5623968,-4208.0,-3817.0,-3906.0,0.458,-0.671,0.583,0.018
5623994,-4128.0,-3891.0,-3838.0,0.451,-0.673,0.587,0.006
5624010,-3718.0,-2983.0,-3772.0,0.443,-0.676,0.589,-0.006
5624026,-3510.0,-5479.0,-4764.0,0.435,-0.678,0.592,-0.018
5624042,-3534.0,-5707.0,-5194.0,0.428,-0.68,0.594,-0.032
5624058,-4064.0,-6019.0,-5786.0,0.422,-0.681,0.596,-0.048
5624074,-4412.0,-5393.0,-5206.0,0.417,-0.682,0.598,-0.063
5624100,-4286.0,-5573.0,-5618.0,0.413,-0.682,0.599,-0.078
5624117,-3894.0,-5567.0,-5926.0,0.408,-0.682,0.6,-0.091
5624134,-3812.0,-7921.0,-6816.0,0.405,-0.681,0.601,-0.106
5624151,-3612.0,-5067.0,-6064.0,0.403,-0.679,0.601,-0.12
5624168,-3296.0,-4925.0,-5568.0,0.401,-0.679,0.601,-0.133
5624185,-2824.0,-6475.0,-5874.0,0.399,-0.678,0.601,-0.145
5624201,-2730.0,-6299.0,-5566.0,0.398,-0.676,0.599,-0.157
5624217,-2264.0,-5915.0,-5320.0,0.396,-0.676,0.598,-0.168
5624243,-1986.0,-6401.0,-5352.0,0.394,-0.675,0.598,-0.178
5624259,-1946.0,-6791.0,-5142.0,0.393,-0.674,0.597,-0.188
5624275,-1806.0,-7043.0,-5596.0,0.391,-0.673,0.596,-0.198
5624292,-2064.0,-6387.0,-5186.0,0.39,-0.672,0.594,-0.209
5624309,-1902.0,-6573.0,-5054.0,0.388,-0.672,0.592,-0.218
5624326,-1474.0,-6621.0,-5114.0,0.387,-0.671,0.59,-0.227
5624342,-1456.0,-6987.0,-5308.0,0.386,-0.671,0.588,-0.236
5624359,-1364.0,-6833.0,-5198.0,0.385,-0.67,0.586,-0.244
5624375,-1114.0,-6915.0,-5262.0,0.383,-0.671,0.583,-0.251
5624392,-1280.0,-7527.0,-5186.0,0.382,-0.672,0.58,-0.258
5624418,-1022.0,-7213.0,-5274.0,0.381,-0.673,0.576,-0.264
5624435,-704.0,-7117.0,-5182.0,0.38,-0.674,0.573,-0.27
5624452,-710.0,-7187.0,-4990.0,0.38,-0.676,0.568,-0.275
5624468,-426.0,-7097.0,-5020.0,0.38,-0.678,0.564,-0.279
5624485,-236.0,-7127.0,-4926.0,0.38,-0.68,0.56,-0.282
5624502,-136.0,-7167.0,-4634.0,0.379,-0.683,0.556,-0.285
5624519,124.0,-7025.0,-4786.0,0.378,-0.685,0.552,-0.288
5624535,144.0,-7403.0,-4910.0,0.376,-0.688,0.549,-0.29
5624551,196.0,-7347.0,-4870.0,0.376,-0.69,0.545,-0.293
5624578,374.0,-7397.0,-5448.0,0.375,-0.691,0.543,-0.295
5624594,-132.0,-9011.0,-5396.0,0.374,-0.693,0.54,-0.297
5624610,262.0,-9337.0,-6218.0,0.374,-0.693,0.539,-0.299
5624626,-258.0,-9659.0,-6074.0,0.373,-0.693,0.538,-0.301
5624642,-464.0,-10145.0,-6454.0,0.372,-0.693,0.538,-0.302
5624658,-1070.0,-10593.0,-6184.0,0.37,-0.693,0.54,-0.301
5624684,-808.0,-10963.0,-6418.0,0.369,-0.693,0.543,-0.298
5624701,-192.0,-9993.0,-6696.0,0.368,-0.692,0.547,-0.293
5624717,-162.0,-9697.0,-6690.0,0.368,-0.691,0.552,-0.287
5624734,-6.0,-9619.0,-6512.0,0.369,-0.69,0.557,-0.28
5624750,382.0,-9367.0,-6362.0,0.37,-0.687,0.562,-0.273
5624767,-12.0,-9889.0,-6044.0,0.372,-0.684,0.567,-0.267
5624783,-1160.0,-9647.0,-5056.0,0.377,-0.681,0.571,-0.263
5624800,-1496.0,-7403.0,-4878.0,0.385,-0.676,0.573,-0.257
5624827,-1406.0,-8725.0,-4914.0,0.396,-0.67,0.576,-0.249
5624844,-1172.0,-7991.0,-4986.0,0.41,-0.665,0.577,-0.241
5624860,-552.0,-6577.0,-5362.0,0.423,-0.658,0.577,-0.233
5624876,-40.0,-5175.0,-5310.0,0.436,-0.652,0.578,-0.224
5624892,-536.0,-6221.0,-5116.0,0.446,-0.646,0.581,-0.215
5624908,-1586.0,-6257.0,-4116.0,0.454,-0.64,0.585,-0.206
5624924,-3494.0,-6975.0,-3874.0,0.462,-0.635,0.587,-0.195
5624941,-1436.0,-4761.0,-3398.0,0.47,-0.63,0.59,-0.183
5624967,-2522.0,-6277.0,-3516.0,0.477,-0.626,0.593,-0.17
5624984,-1922.0,-6129.0,-4160.0,0.483,-0.623,0.596,-0.156
5625001,-2448.0,-4653.0,-3400.0,0.486,-0.621,0.598,-0.143
5625018,-3396.0,-5459.0,-3144.0,0.487,-0.621,0.601,-0.128
5625035,-3374.0,-5147.0,-3708.0,0.488,-0.622,0.602,-0.113
5625051,-3750.0,-5165.0,-3568.0,0.488,-0.623,0.603,-0.097
5625068,-3492.0,-5003.0,-3750.0,0.488,-0.625,0.603,-0.082
5625085,-3528.0,-5319.0,-4418.0,0.488,-0.628,0.603,-0.066
5625102,-4016.0,-4577.0,-4282.0,0.487,-0.631,0.602,-0.05
5625119,-4438.0,-3927.0,-4110.0,0.485,-0.634,0.601,-0.034
5625145,-4456.0,-3951.0,-3956.0,0.482,-0.638,0.6,-0.015
5625161,-4658.0,-4325.0,-4238.0,0.479,-0.642,0.598,0.004
5625177,-5050.0,-4685.0,-4558.0,0.478,-0.645,0.597,0.021
5625193,-4676.0,-3615.0,-4500.0,0.475,-0.646,0.595,0.038
5625209,-4516.0,-3765.0,-3472.0,0.474,-0.647,0.594,0.054
5625225,-5072.0,-5163.0,-4072.0,0.474,-0.647,0.593,0.069
5625241,-4546.0,-3085.0,-3438.0,0.474,-0.646,0.592,0.083
5625267,-4106.0,-4061.0,-2760.0,0.475,-0.646,0.59,0.097
5625283,-3348.0,-3187.0,-2386.0,0.477,-0.645,0.587,0.108
5625299,-2518.0,-3177.0,-1944.0,0.479,-0.645,0.584,0.117
5625316,-1958.0,-3531.0,-2144.0,0.481,-0.645,0.581,0.123
5625332,-2110.0,-3171.0,-2342.0,0.483,-0.646,0.578,0.126
5625349,-2264.0,-2825.0,-2124.0,0.484,-0.648,0.575,0.125
5625366,-3276.0,-3587.0,-2470.0,0.484,-0.65,0.573,0.122
5625392,-2950.0,-2665.0,-1610.0,0.483,-0.653,0.572,0.115
5625408,-3312.0,-2867.0,-1408.0,0.482,-0.655,0.571,0.106
5625425,-3806.0,-2247.0,-1676.0,0.482,-0.658,0.571,0.096
5625441,-3946.0,-3289.0,-2402.0,0.482,-0.66,0.57,0.086
5625457,-4302.0,-5373.0,-3826.0,0.482,-0.66,0.572,0.074
5625473,-4328.0,-5929.0,-4084.0,0.485,-0.657,0.574,0.057
5625489,-5266.0,-5141.0,-2912.0,0.487,-0.654,0.577,0.039
5625515,-5640.0,-3513.0,-2268.0,0.486,-0.653,0.58,0.023
5625531,-5812.0,-4431.0,-3264.0,0.483,-0.654,0.582,0.012
5625548,-5006.0,-3671.0,-3780.0,0.48,-0.655,0.584,0.002
5625565,-4564.0,-4391.0,-4208.0,0.478,-0.655,0.585,-0.005
5625581,-4282.0,-4961.0,-4482.0,0.475,-0.656,0.587,-0.013
5625598,-4172.0,-6585.0,-4690.0,0.473,-0.655,0.589,-0.022
5625615,-4418.0,-5801.0,-4492.0,0.471,-0.655,0.59,-0.031
5625631,-4468.0,-5339.0,-4190.0,0.468,-0.656,0.59,-0.04
5625657,-4510.0,-5397.0,-4484.0,0.466,-0.657,0.59,-0.049
5625673,-4138.0,-4841.0,-4706.0,0.465,-0.658,0.589,-0.057
5625689,-3668.0,-6709.0,-5802.0,0.465,-0.658,0.589,-0.065
5625705,-4186.0,-6525.0,-5030.0,0.466,-0.656,0.589,-0.075
5625721,-4090.0,-5739.0,-4858.0,0.465,-0.656,0.589,-0.084
5625737,-4304.0,-6725.0,-4834.0,0.465,-0.655,0.589,-0.093
5625763,-4534.0,-6203.0,-4788.0,0.464,-0.654,0.588,-0.102
5625780,-4124.0,-5971.0,-4928.0,0.464,-0.653,0.589,-0.109
5625797,-3788.0,-6465.0,-5082.0,0.462,-0.653,0.589,-0.116
5625814,-3678.0,-6433.0,-4904.0,0.459,-0.653,0.589,-0.123
5625831,-3440.0,-6529.0,-4850.0,0.457,-0.653,0.59,-0.13
5625848,-3560.0,-6951.0,-4956.0,0.455,-0.653,0.59,-0.137
5625865,-3612.0,-6929.0,-4692.0,0.453,-0.653,0.589,-0.144
5625882,-3210.0,-6043.0,-4684.0,0.452,-0.654,0.588,-0.151
5625898,-2954.0,-6233.0,-4736.0,0.45,-0.654,0.587,-0.157
5625915,-2562.0,-6853.0,-4874.0,0.448,-0.655,0.586,-0.163
5625932,-2746.0,-6971.0,-4936.0,0.446,-0.656,0.585,-0.17
5625958,-2728.0,-7119.0,-4856.0,0.446,-0.656,0.583,-0.177
5625974,-2658.0,-6881.0,-4684.0,0.446,-0.656,0.581,-0.183
5625990,-2606.0,-6375.0,-4556.0,0.446,-0.656,0.579,-0.189
5626007,-2078.0,-6639.0,-4778.0,0.446,-0.656,0.577,-0.193
5626023,-1868.0,-7249.0,-4860.0,0.447,-0.657,0.575,-0.198
5626040,-2008.0,-6731.0,-4428.0,0.447,-0.657,0.572,-0.204
5626056,-2126.0,-6439.0,-4086.0,0.447,-0.657,0.57,-0.208
5626082,-1666.0,-7537.0,-4232.0,0.447,-0.658,0.567,-0.213
5626098,-1896.0,-7369.0,-4086.0,0.448,-0.658,0.565,-0.217
5626115,-1792.0,-7691.0,-4686.0,0.449,-0.659,0.562,-0.221
5626132,-1776.0,-8705.0,-5290.0,0.449,-0.659,0.56,-0.225
5626148,-2176.0,-9325.0,-5398.0,0.45,-0.659,0.557,-0.231
5626165,-2410.0,-9261.0,-5356.0,0.45,-0.659,0.555,-0.236
5626182,-2982.0,-10635.0,-5302.0,0.448,-0.659,0.555,-0.238
5626198,-3352.0,-11129.0,-5790.0,0.445,-0.66,0.557,-0.238
5626215,-3248.0,-9917.0,-5928.0,0.441,-0.661,0.56,-0.234
5626242,-2214.0,-9235.0,-6436.0,0.436,-0.663,0.564,-0.228
5626259,-2100.0,-10059.0,-6438.0,0.431,-0.664,0.57,-0.22
5626275,-2328.0,-9765.0,-6072.0,0.426,-0.665,0.576,-0.212
5626291,-2062.0,-10179.0,-6354.0,0.423,-0.665,0.581,-0.204
5626308,-1910.0,-10603.0,-6304.0,0.422,-0.663,0.585,-0.199
5626325,-2236.0,-8557.0,-5656.0,0.425,-0.661,0.587,-0.195
5626341,-2338.0,-5625.0,-5036.0,0.429,-0.658,0.59,-0.189
5626358,-2242.0,-7083.0,-5266.0,0.432,-0.655,0.593,-0.181
5626375,-2434.0,-7103.0,-5166.0,0.438,-0.651,0.595,-0.173
5626401,-2494.0,-6239.0,-4824.0,0.445,-0.647,0.597,-0.165
5626417,-2302.0,-6413.0,-4602.0,0.454,-0.642,0.598,-0.156
5626433,-2116.0,-5839.0,-4806.0,0.462,-0.637,0.599,-0.148
5626449,-2668.0,-6159.0,-4414.0,0.47,-0.632,0.6,-0.14
5626465,-2998.0,-4733.0,-4264.0,0.476,-0.628,0.601,-0.132
5626481,-3118.0,-5065.0,-3942.0,0.482,-0.625,0.602,-0.122
5626508,-3338.0,-5769.0,-4074.0,0.487,-0.622,0.603,-0.111
5626525,-3578.0,-6129.0,-4022.0,0.493,-0.619,0.604,-0.1
5626542,-3920.0,-5453.0,-3354.0,0.497,-0.616,0.604,-0.09
5626559,-3516.0,-4439.0,-3436.0,0.501,-0.615,0.604,-0.08
5626576,-3796.0,-4559.0,-3442.0,0.502,-0.615,0.605,-0.068
5626593,-3722.0,-4975.0,-3658.0,0.502,-0.616,0.605,-0.056
5626610,-4336.0,-4555.0,-3474.0,0.501,-0.618,0.605,-0.043
5626627,-4684.0,-5315.0,-3750.0,0.498,-0.62,0.606,-0.029
5626644,-4820.0,-4401.0,-3628.0,0.495,-0.623,0.605,-0.014
5626661,-5218.0,-4811.0,-3820.0,0.492,-0.626,0.605,0.001
5626678,-5112.0,-4875.0,-3928.0,0.489,-0.63,0.603,0.016
5626695,-4774.0,-4953.0,-4788.0,0.486,-0.634,0.601,0.031
5626712,-5002.0,-3979.0,-4132.0,0.483,-0.636,0.6,0.046
5626729,-5168.0,-3697.0,-3676.0,0.481,-0.638,0.599,0.06
5626746,-5422.0,-5333.0,-4970.0,0.478,-0.639,0.598,0.074
5626773,-4762.0,-3173.0,-3384.0,0.478,-0.639,0.596,0.088
5626789,-4874.0,-4045.0,-3642.0,0.477,-0.639,0.595,0.101
5626805,-4864.0,-4523.0,-4154.0,0.477,-0.638,0.594,0.114
5626821,-4732.0,-2783.0,-3428.0,0.477,-0.636,0.593,0.126
5626837,-4560.0,-2609.0,-2296.0,0.478,-0.635,0.592,0.138
5626853,-3464.0,-2219.0,-1520.0,0.478,-0.634,0.589,0.149
5626879,-2340.0,-2965.0,-1588.0,0.479,-0.634,0.586,0.158
5626896,-3068.0,-3085.0,-2436.0,0.48,-0.634,0.584,0.162
5626913,-3192.0,-4443.0,-2594.0,0.48,-0.634,0.584,0.164
5626930,-2608.0,-2379.0,-922.0,0.479,-0.635,0.584,0.162
5626947,-3468.0,-2941.0,-1374.0,0.478,-0.636,0.585,0.157
5626964,-3952.0,-1065.0,-1092.0,0.478,-0.637,0.586,0.15
5626981,-3784.0,-1049.0,-1250.0,0.477,-0.638,0.587,0.144
5626998,-3590.0,-2201.0,-2096.0,0.475,-0.64,0.589,0.136
5627014,-3558.0,-2565.0,-2382.0,0.473,-0.64,0.592,0.126
5627030,-5352.0,-6071.0,-4488.0,0.473,-0.638,0.598,0.11
5627047,-5324.0,-1177.0,-2182.0,0.474,-0.635,0.603,0.09
5627073,-5218.0,-485.0,-1900.0,0.472,-0.636,0.606,0.072
5627090,-5340.0,-3655.0,-4526.0,0.468,-0.638,0.61,0.057
5627106,-5740.0,-5231.0,-4074.0,0.466,-0.637,0.613,0.038
5627122,-5222.0,-5243.0,-4834.0,0.464,-0.636,0.617,0.018
5627139,-4622.0,-4007.0,-3780.0,0.463,-0.634,0.62,-0.005
5627156,-4926.0,-5393.0,-3944.0,0.461,-0.632,0.623,-0.026
5627173,-4358.0,-5145.0,-4254.0,0.456,-0.632,0.625,-0.045
5627189,-4858.0,-6345.0,-4688.0,0.449,-0.633,0.628,-0.063
5627206,-4694.0,-6919.0,-5308.0,0.441,-0.634,0.63,-0.081
5627232,-4162.0,-5639.0,-5160.0,0.435,-0.635,0.63,-0.099
5627248,-3666.0,-5983.0,-5048.0,0.428,-0.637,0.631,-0.116
5627265,-2962.0,-5733.0,-5294.0,0.422,-0.638,0.631,-0.132
5627282,-2786.0,-6097.0,-5376.0,0.414,-0.639,0.631,-0.147
5627298,-2546.0,-5963.0,-5500.0,0.407,-0.641,0.631,-0.16
5627314,-2644.0,-7733.0,-5960.0,0.4,-0.642,0.631,-0.173
5627331,-2772.0,-6837.0,-5484.0,0.394,-0.642,0.63,-0.187
5627348,-2698.0,-6221.0,-5274.0,0.389,-0.643,0.629,-0.199
5627374,-2124.0,-6821.0,-5858.0,0.384,-0.643,0.628,-0.21
5627390,-2142.0,-8193.0,-5968.0,0.379,-0.644,0.627,-0.22
5627406,-2240.0,-7277.0,-5844.0,0.376,-0.644,0.625,-0.231
5627423,-2158.0,-6661.0,-5630.0,0.373,-0.644,0.623,-0.241
5627439,-1702.0,-6857.0,-5578.0,0.37,-0.645,0.621,-0.249
5627455,-1526.0,-7143.0,-5336.0,0.367,-0.645,0.619,-0.257
5627481,-1338.0,-7635.0,-5546.0,0.365,-0.645,0.617,-0.264
5627498,-1362.0,-8185.0,-5630.0,0.363,-0.646,0.614,-0.272
5627514,-1032.0,-6739.0,-5122.0,0.363,-0.646,0.611,-0.28
5627531,-836.0,-6409.0,-4820.0,0.362,-0.646,0.608,-0.287
5627548,-390.0,-7499.0,-5436.0,0.361,-0.646,0.605,-0.293
5627565,-332.0,-7647.0,-5556.0,0.361,-0.647,0.602,-0.299
5627581,-266.0,-7231.0,-5314.0,0.36,-0.647,0.598,-0.306
5627598,-160.0,-6917.0,-4862.0,0.36,-0.647,0.595,-0.312
5627614,-32.0,-7579.0,-4666.0,0.36,-0.648,0.592,-0.317
5627631,208.0,-7271.0,-4474.0,0.362,-0.647,0.588,-0.323
5627657,668.0,-7107.0,-4612.0,0.363,-0.647,0.584,-0.329
5627673,686.0,-7045.0,-4296.0,0.365,-0.647,0.58,-0.334
5627689,1022.0,-6583.0,-4126.0,0.367,-0.646,0.577,-0.34
5627706,790.0,-7163.0,-4068.0,0.368,-0.646,0.573,-0.345
5627722,684.0,-7415.0,-3950.0,0.369,-0.646,0.569,-0.351
5627738,786.0,-7047.0,-3712.0,0.372,-0.645,0.564,-0.357
5627764,1078.0,-8243.0,-4350.0,0.373,-0.644,0.561,-0.362
5627780,790.0,-7987.0,-4010.0,0.373,-0.644,0.558,-0.368
5627796,354.0,-8979.0,-4644.0,0.37,-0.644,0.557,-0.372
5627813,40.0,-9211.0,-4870.0,0.366,-0.645,0.557,-0.374
