timeMs,ax,ay,az,q0,q1,q2,q3
5315687,-2642.0,-2194.0,-1696.0,0.464,-0.71,0.511,0.143
5315704,-3184.0,-2000.0,-1938.0,0.461,-0.714,0.509,0.133
5315721,-3554.0,-2392.0,-2266.0,0.457,-0.72,0.508,0.123
5315738,-4592.0,-4436.0,-3328.0,0.453,-0.725,0.507,0.109
5315755,-5150.0,-4752.0,-4172.0,0.451,-0.729,0.506,0.092
5315772,-5264.0,-3358.0,-3940.0,0.449,-0.733,0.505,0.075
5315789,-5434.0,-4320.0,-4984.0,0.446,-0.737,0.505,0.058
5315805,-5058.0,-5024.0,-5690.0,0.441,-0.741,0.505,0.042
5315822,-4892.0,-5690.0,-5612.0,0.437,-0.743,0.506,0.025
5315839,-4898.0,-6488.0,-5536.0,0.431,-0.746,0.508,0.009
5315865,-4800.0,-6220.0,-5406.0,0.425,-0.748,0.509,-0.006
5315882,-4176.0,-5812.0,-5544.0,0.419,-0.75,0.511,-0.02
5315898,-3336.0,-5950.0,-6328.0,0.413,-0.752,0.512,-0.034
5315914,-3136.0,-6222.0,-5920.0,0.409,-0.753,0.513,-0.048
5315930,-2874.0,-6358.0,-6428.0,0.406,-0.754,0.513,-0.062
5315946,-2684.0,-5764.0,-6066.0,0.404,-0.753,0.513,-0.076
5315962,-2506.0,-6844.0,-6408.0,0.403,-0.752,0.514,-0.089
5315988,-2672.0,-7006.0,-5880.0,0.402,-0.751,0.514,-0.101
5316005,-2462.0,-6302.0,-5680.0,0.402,-0.75,0.513,-0.112
5316022,-2054.0,-6610.0,-6134.0,0.402,-0.749,0.513,-0.122
5316039,-1978.0,-7088.0,-6510.0,0.403,-0.748,0.512,-0.131
5316056,-2168.0,-6858.0,-5792.0,0.404,-0.746,0.51,-0.141
5316073,-2156.0,-5460.0,-5224.0,0.406,-0.745,0.508,-0.148
5316090,-1750.0,-5586.0,-5412.0,0.407,-0.745,0.505,-0.154
5316107,-1504.0,-6180.0,-5292.0,0.408,-0.746,0.503,-0.158
5316124,-1524.0,-6032.0,-5458.0,0.408,-0.747,0.499,-0.163
5316141,-1412.0,-6582.0,-5774.0,0.408,-0.748,0.496,-0.168
5316158,-1740.0,-7014.0,-5344.0,0.408,-0.749,0.492,-0.174
5316184,-1530.0,-6328.0,-5310.0,0.407,-0.751,0.488,-0.18
5316200,-1138.0,-6576.0,-5392.0,0.406,-0.753,0.484,-0.185
5316216,-754.0,-7114.0,-5472.0,0.405,-0.755,0.479,-0.19
5316232,-466.0,-6950.0,-5470.0,0.403,-0.757,0.475,-0.196
5316248,-524.0,-7734.0,-5848.0,0.4,-0.76,0.471,-0.202
5316265,-642.0,-8010.0,-6100.0,0.398,-0.762,0.467,-0.209
5316281,-974.0,-7854.0,-5500.0,0.395,-0.764,0.462,-0.216
5316307,-298.0,-7380.0,-5760.0,0.392,-0.766,0.459,-0.22
5316324,68.0,-7906.0,-6010.0,0.388,-0.769,0.456,-0.223
5316341,-12.0,-8484.0,-6406.0,0.382,-0.772,0.455,-0.225
5316358,-490.0,-9056.0,-6384.0,0.377,-0.775,0.454,-0.227
5316374,-290.0,-8998.0,-6648.0,0.373,-0.777,0.453,-0.227
5316391,-152.0,-9218.0,-7392.0,0.37,-0.779,0.454,-0.226
5316408,18.0,-8824.0,-7350.0,0.366,-0.781,0.455,-0.224
5316424,-98.0,-9236.0,-7202.0,0.363,-0.782,0.457,-0.22
5316441,28.0,-9994.0,-7778.0,0.36,-0.782,0.461,-0.214
5316467,-288.0,-10592.0,-7980.0,0.36,-0.782,0.464,-0.209
5316483,-630.0,-9704.0,-7850.0,0.361,-0.78,0.468,-0.202
5316499,-920.0,-9028.0,-7524.0,0.365,-0.778,0.472,-0.195
5316516,-758.0,-7062.0,-7346.0,0.371,-0.775,0.477,-0.184
5316532,-510.0,-7572.0,-7110.0,0.377,-0.772,0.483,-0.172
5316548,-670.0,-6704.0,-6608.0,0.384,-0.767,0.488,-0.159
5316564,-904.0,-7176.0,-6422.0,0.392,-0.762,0.494,-0.144
5316590,-1044.0,-6738.0,-6074.0,0.402,-0.757,0.499,-0.13
5316607,-1342.0,-6396.0,-5830.0,0.412,-0.75,0.503,-0.117
5316624,-1406.0,-5150.0,-5702.0,0.423,-0.744,0.506,-0.104
5316641,-1790.0,-4778.0,-5430.0,0.434,-0.738,0.509,-0.091
5316658,-1898.0,-4640.0,-5104.0,0.444,-0.731,0.512,-0.077
5316674,-2460.0,-5316.0,-4788.0,0.455,-0.725,0.514,-0.063
5316691,-2776.0,-4698.0,-4236.0,0.464,-0.719,0.516,-0.048
5316708,-3264.0,-4794.0,-3934.0,0.471,-0.714,0.517,-0.032
5316724,-3444.0,-5252.0,-4160.0,0.476,-0.711,0.518,-0.015
5316751,-3718.0,-5250.0,-4172.0,0.481,-0.708,0.518,0.001
5316767,-4190.0,-4954.0,-4162.0,0.485,-0.705,0.517,0.016
5316783,-4466.0,-4874.0,-4076.0,0.489,-0.704,0.515,0.031
5316800,-5002.0,-3992.0,-3604.0,0.49,-0.703,0.512,0.048
5316816,-5338.0,-4614.0,-3778.0,0.489,-0.705,0.51,0.067
5316832,-5076.0,-3658.0,-3284.0,0.485,-0.708,0.506,0.087
5316848,-4514.0,-4386.0,-3242.0,0.479,-0.711,0.503,0.109
5316874,-4442.0,-5154.0,-4074.0,0.473,-0.714,0.499,0.13
5316891,-4022.0,-4044.0,-3306.0,0.468,-0.716,0.496,0.15
5316907,-3334.0,-3352.0,-3028.0,0.463,-0.717,0.493,0.169
5316923,-4156.0,-4160.0,-4132.0,0.458,-0.718,0.49,0.188
5316939,-3664.0,-3288.0,-3918.0,0.454,-0.717,0.487,0.205
5316956,-4098.0,-3438.0,-3498.0,0.45,-0.716,0.486,0.221
5316972,-3646.0,-2648.0,-2960.0,0.447,-0.714,0.485,0.235
5316998,-4196.0,-3224.0,-3112.0,0.445,-0.711,0.484,0.248
5317014,-4406.0,-2512.0,-3306.0,0.443,-0.709,0.483,0.259
5317030,-4572.0,-2100.0,-2366.0,0.44,-0.708,0.482,0.269
5317046,-4946.0,-2152.0,-2642.0,0.436,-0.708,0.481,0.278
5317062,-4858.0,-2334.0,-3306.0,0.432,-0.709,0.479,0.284
5317078,-5282.0,-2658.0,-3276.0,0.43,-0.709,0.478,0.288
5317104,-5950.0,-2048.0,-3262.0,0.429,-0.71,0.477,0.291
5317120,-6094.0,-1210.0,-2640.0,0.429,-0.71,0.476,0.292
5317137,-7086.0,-2530.0,-3984.0,0.43,-0.71,0.474,0.292
5317153,-7364.0,-2000.0,-3826.0,0.432,-0.71,0.473,0.292
5317169,-7316.0,-1868.0,-3200.0,0.435,-0.71,0.47,0.292
5317185,-6972.0,-2210.0,-3444.0,0.439,-0.709,0.468,0.292
5317201,-7264.0,-3238.0,-4188.0,0.444,-0.708,0.466,0.291
5317228,-7042.0,-2570.0,-3250.0,0.449,-0.706,0.464,0.289
5317244,-6922.0,-2796.0,-2832.0,0.454,-0.704,0.463,0.288
5317260,-6618.0,-2836.0,-3188.0,0.459,-0.703,0.462,0.286
5317276,-6888.0,-3634.0,-3756.0,0.463,-0.701,0.461,0.285
5317293,-6566.0,-3408.0,-3332.0,0.467,-0.7,0.461,0.283
5317310,-6394.0,-3550.0,-3072.0,0.47,-0.698,0.461,0.281
5317326,-6502.0,-3946.0,-3316.0,0.474,-0.696,0.462,0.279
5317352,-6968.0,-4134.0,-3772.0,0.476,-0.695,0.463,0.276
5317368,-6762.0,-3356.0,-3128.0,0.479,-0.693,0.464,0.274
5317384,-6780.0,-3360.0,-2982.0,0.481,-0.691,0.465,0.273
5317400,-6742.0,-3226.0,-3260.0,0.482,-0.69,0.466,0.273
5317417,-6720.0,-3328.0,-3576.0,0.483,-0.688,0.467,0.274
5317433,-6696.0,-3512.0,-3742.0,0.484,-0.687,0.467,0.275
5317449,-6478.0,-3142.0,-3570.0,0.485,-0.685,0.468,0.276
5317475,-6412.0,-2940.0,-3664.0,0.487,-0.684,0.468,0.277
5317491,-6448.0,-2994.0,-3890.0,0.488,-0.682,0.468,0.279
5317508,-6416.0,-2600.0,-3752.0,0.491,-0.679,0.468,0.281
5317524,-6564.0,-2630.0,-3556.0,0.494,-0.677,0.467,0.283
5317540,-6480.0,-2724.0,-3498.0,0.497,-0.674,0.466,0.285
5317556,-6370.0,-2650.0,-3514.0,0.5,-0.672,0.464,0.287
5317582,-6082.0,-2582.0,-3312.0,0.504,-0.67,0.462,0.289
5317598,-5952.0,-2590.0,-3274.0,0.508,-0.667,0.46,0.292
5317614,-5846.0,-2622.0,-3146.0,0.513,-0.664,0.458,0.294
5317630,-5578.0,-2372.0,-2862.0,0.518,-0.66,0.457,0.295
5317646,-5262.0,-2312.0,-2472.0,0.523,-0.657,0.455,0.297
5317662,-5076.0,-2712.0,-2648.0,0.528,-0.654,0.454,0.297
5317688,-5044.0,-2842.0,-2598.0,0.534,-0.65,0.453,0.297
5317704,-5022.0,-2644.0,-2224.0,0.54,-0.645,0.453,0.295
5317721,-4748.0,-2546.0,-1558.0,0.546,-0.641,0.453,0.293
5317737,-4386.0,-2276.0,-1168.0,0.552,-0.637,0.454,0.29
5317753,-4046.0,-2638.0,-976.0,0.558,-0.633,0.454,0.286
5317769,-3702.0,-3458.0,-666.0,0.565,-0.628,0.456,0.28
5317786,-3550.0,-3094.0,-368.0,0.572,-0.622,0.46,0.273
5317812,-4690.0,-5094.0,-1940.0,0.579,-0.614,0.468,0.262
5317828,-5842.0,-4276.0,-2682.0,0.586,-0.607,0.475,0.251
5317844,-4940.0,-1898.0,-1170.0,0.591,-0.599,0.483,0.24
5317860,-2962.0,-1240.0,802.0,0.595,-0.594,0.492,0.229
5317877,-5480.0,-2608.0,-806.0,0.596,-0.589,0.5,0.218
5317894,-7430.0,-3836.0,-1558.0,0.599,-0.583,0.509,0.207
5317910,-7372.0,-1386.0,-480.0,0.599,-0.579,0.516,0.198
5317927,-8012.0,-2864.0,-266.0,0.6,-0.576,0.522,0.19
5317953,-8080.0,-3496.0,-1540.0,0.603,-0.571,0.527,0.182
5317969,-8698.0,-3932.0,-2482.0,0.608,-0.563,0.533,0.173
5317985,-9208.0,-4848.0,-2228.0,0.612,-0.556,0.538,0.164
