timeMs,ax,ay,az,q0,q1,q2,q3
1300632,604.0,-8166.0,-2816.0,0.155,-0.191,-0.784,0.569
1300659,338.0,-7780.0,-2712.0,0.139,-0.201,-0.781,0.574
1300675,-20.0,-7170.0,-2540.0,0.123,-0.21,-0.778,0.578
1300691,-494.0,-8306.0,-2262.0,0.109,-0.219,-0.776,0.582
1300708,-1060.0,-5940.0,-1900.0,0.095,-0.226,-0.772,0.586
1300724,-1064.0,-5212.0,-2122.0,0.081,-0.234,-0.77,0.587
1300741,-1378.0,-8634.0,-1740.0,0.067,-0.241,-0.769,0.589
1300758,-1862.0,-6730.0,-2160.0,0.054,-0.247,-0.767,0.59
1300774,-2246.0,-4398.0,-2118.0,0.042,-0.253,-0.766,0.59
1300790,-1702.0,-4686.0,-1272.0,0.029,-0.259,-0.765,0.589
1300817,-1468.0,-6048.0,-1876.0,0.015,-0.265,-0.766,0.585
1300833,-2134.0,-6938.0,-1686.0,0.004,-0.27,-0.766,0.584
1300849,-1938.0,-4066.0,-1896.0,0.005,0.273,0.766,-0.582
1300866,-1664.0,-3544.0,-894.0,0.012,0.276,0.767,-0.579
1300882,-1678.0,-1392.0,-628.0,0.018,0.278,0.768,-0.576
1300899,-1232.0,-1656.0,-982.0,0.023,0.279,0.771,-0.572
1300915,-612.0,-3132.0,-1848.0,0.025,0.279,0.774,-0.568
1300941,-270.0,-4656.0,-2546.0,0.025,0.278,0.776,-0.566
1300957,-532.0,-6460.0,-2776.0,0.021,0.275,0.777,-0.566
1300973,-1130.0,-5372.0,-2336.0,0.014,0.27,0.777,-0.569
1300989,-1596.0,-2856.0,-1568.0,0.004,0.263,0.777,-0.572
1301006,-1818.0,-3024.0,-788.0,0.009,-0.256,-0.777,0.575
1301022,-1966.0,-5148.0,-1500.0,0.022,-0.248,-0.778,0.577
1301038,-1972.0,-6722.0,-1882.0,0.036,-0.24,-0.778,0.579
1301064,-2014.0,-6250.0,-1720.0,0.05,-0.233,-0.778,0.581
1301081,-1446.0,-6716.0,-1072.0,0.065,-0.227,-0.778,0.582
1301097,-1514.0,-7188.0,-1400.0,0.08,-0.221,-0.778,0.582
1301113,-1320.0,-7558.0,-2468.0,0.094,-0.215,-0.78,0.58
1301129,-1024.0,-7360.0,-2584.0,0.109,-0.207,-0.782,0.578
1301145,-746.0,-8056.0,-2566.0,0.124,-0.2,-0.784,0.575
1301171,-448.0,-7506.0,-2348.0,0.14,-0.192,-0.785,0.572
1301188,-124.0,-7688.0,-2382.0,0.155,-0.183,-0.787,0.569
1301204,618.0,-8790.0,-2838.0,0.169,-0.175,-0.789,0.564
1301220,750.0,-8198.0,-2446.0,0.183,-0.166,-0.79,0.561
1301237,864.0,-7482.0,-1966.0,0.196,-0.158,-0.791,0.557
1301254,1604.0,-7310.0,-2494.0,0.208,-0.151,-0.793,0.552
1301270,1982.0,-8040.0,-2630.0,0.219,-0.143,-0.795,0.547
1301287,2166.0,-9074.0,-2820.0,0.231,-0.134,-0.797,0.542
1301313,2068.0,-7838.0,-2214.0,0.242,-0.125,-0.797,0.539
1301329,2522.0,-7248.0,-2258.0,0.252,-0.117,-0.798,0.535
1301345,3254.0,-8430.0,-2546.0,0.261,-0.111,-0.799,0.531
1301361,2962.0,-8740.0,-2886.0,0.269,-0.103,-0.8,0.527
1301378,3136.0,-10240.0,-3256.0,0.278,-0.095,-0.801,0.522
1301394,3248.0,-9464.0,-3398.0,0.287,-0.088,-0.8,0.52
1301410,3378.0,-10272.0,-3348.0,0.293,-0.081,-0.8,0.517
1301436,4002.0,-11698.0,-3422.0,0.298,-0.077,-0.8,0.515
1301452,3632.0,-11606.0,-2728.0,0.301,-0.073,-0.8,0.514
1301469,4076.0,-11742.0,-2506.0,0.302,-0.072,-0.799,0.514
1301486,5010.0,-13880.0,-2692.0,0.301,-0.074,-0.8,0.514
1301502,4492.0,-13746.0,-2388.0,0.299,-0.077,-0.8,0.514
1301519,4326.0,-11876.0,-2286.0,0.295,-0.081,-0.801,0.515
1301536,4404.0,-11186.0,-2764.0,0.289,-0.088,-0.801,0.516
1301553,3844.0,-10930.0,-3936.0,0.28,-0.096,-0.802,0.519
1301570,3218.0,-10694.0,-3694.0,0.27,-0.105,-0.8,0.525
1301596,3060.0,-9836.0,-3718.0,0.258,-0.114,-0.798,0.533
1301612,3282.0,-10714.0,-2984.0,0.245,-0.125,-0.792,0.546
1301628,2218.0,-9026.0,-2464.0,0.232,-0.136,-0.784,0.559
1301645,2460.0,-10060.0,-1378.0,0.22,-0.146,-0.777,0.571
1301662,2326.0,-10346.0,-1840.0,0.209,-0.157,-0.768,0.585
1301678,1450.0,-8552.0,-2468.0,0.199,-0.165,-0.757,0.6
1301695,590.0,-4228.0,-2820.0,0.189,-0.175,-0.748,0.612
1301711,200.0,-6074.0,-2112.0,0.177,-0.186,-0.741,0.62
1301737,382.0,-8112.0,-1456.0,0.164,-0.197,-0.735,0.628
1301753,-488.0,-6952.0,-1822.0,0.152,-0.207,-0.728,0.635
1301771,-672.0,-7574.0,-1026.0,0.141,-0.216,-0.723,0.64
1301788,-1020.0,-7828.0,108.0,0.13,-0.225,-0.719,0.645
1301805,-1480.0,-6564.0,-64.0,0.119,-0.233,-0.715,0.648
1301822,-1492.0,-7034.0,-734.0,0.107,-0.241,-0.713,0.65
1301839,-1280.0,-6834.0,-1202.0,0.095,-0.25,-0.71,0.651
1301856,-1474.0,-5034.0,-1576.0,0.083,-0.257,-0.708,0.653
1301873,-1100.0,-3300.0,-1472.0,0.071,-0.264,-0.705,0.654
1301890,-816.0,-5110.0,-904.0,0.058,-0.27,-0.703,0.656
1301907,-1580.0,-3838.0,-788.0,0.049,-0.274,-0.701,0.656
1301924,-1298.0,-4868.0,92.0,0.041,-0.275,-0.701,0.657
1301950,-568.0,-4088.0,94.0,0.035,-0.275,-0.701,0.657
1301967,-904.0,-3342.0,122.0,0.032,-0.274,-0.701,0.658
1301984,-582.0,-3298.0,500.0,0.03,-0.271,-0.702,0.658
1302001,-646.0,-3970.0,-234.0,0.031,-0.268,-0.702,0.659
1302018,-732.0,-5470.0,-500.0,0.034,-0.262,-0.702,0.661
1302034,-708.0,-4480.0,-588.0,0.04,-0.256,-0.701,0.664
1302050,-1480.0,-4694.0,-444.0,0.047,-0.249,-0.701,0.666
1302066,-1930.0,-5118.0,-378.0,0.057,-0.241,-0.702,0.668
1302083,-2076.0,-4184.0,0.0,0.07,-0.232,-0.703,0.669
1302109,-2058.0,-5428.0,192.0,0.082,-0.224,-0.706,0.667
1302125,-1858.0,-7820.0,440.0,0.095,-0.217,-0.708,0.665
1302141,-1890.0,-8102.0,396.0,0.109,-0.21,-0.711,0.663
1302157,-2066.0,-7010.0,-466.0,0.123,-0.203,-0.714,0.659
1302174,-1164.0,-6980.0,-1212.0,0.136,-0.195,-0.719,0.653
1302190,-438.0,-10110.0,-798.0,0.15,-0.188,-0.724,0.646
1302217,-626.0,-8026.0,-684.0,0.166,-0.18,-0.727,0.641
1302234,-470.0,-6714.0,-580.0,0.181,-0.171,-0.732,0.635
1302250,804.0,-8494.0,-1424.0,0.194,-0.162,-0.736,0.627
1302267,1346.0,-9018.0,-1900.0,0.208,-0.153,-0.74,0.621
1302284,1548.0,-8814.0,-1148.0,0.222,-0.143,-0.744,0.614
1302301,1584.0,-7908.0,-1128.0,0.235,-0.134,-0.748,0.607
1302318,2110.0,-8898.0,-1538.0,0.246,-0.125,-0.751,0.6
1302335,2764.0,-10004.0,-1940.0,0.256,-0.117,-0.753,0.595
1302352,2900.0,-9124.0,-2024.0,0.267,-0.108,-0.754,0.591
1302369,3128.0,-9622.0,-1712.0,0.276,-0.099,-0.754,0.588
1302386,3030.0,-9420.0,-2008.0,0.284,-0.09,-0.754,0.585
1302402,3068.0,-10048.0,-1934.0,0.29,-0.082,-0.754,0.583
1302428,3478.0,-11136.0,-1348.0,0.296,-0.074,-0.753,0.582
1302444,3942.0,-11330.0,-1296.0,0.301,-0.067,-0.751,0.583
1302461,4546.0,-12240.0,-1074.0,0.305,-0.062,-0.748,0.586
1302478,4414.0,-12052.0,-816.0,0.309,-0.058,-0.745,0.589
1302494,4272.0,-11994.0,-786.0,0.311,-0.055,-0.743,0.589
1302510,4124.0,-12212.0,-362.0,0.312,-0.055,-0.743,0.59
1302526,4114.0,-12650.0,-640.0,0.309,-0.058,-0.744,0.59
1302543,4378.0,-12042.0,-834.0,0.305,-0.062,-0.744,0.591
1302569,4384.0,-12002.0,-536.0,0.299,-0.069,-0.745,0.593
1302585,3766.0,-11352.0,-478.0,0.291,-0.078,-0.746,0.595
1302602,3434.0,-11570.0,-1016.0,0.281,-0.089,-0.747,0.596
1302619,3298.0,-10684.0,-1420.0,0.27,-0.1,-0.746,0.601
1302635,3052.0,-10450.0,-1602.0,0.258,-0.112,-0.743,0.607
1302652,2390.0,-9268.0,-1266.0,0.245,-0.124,-0.739,0.615
1302668,1536.0,-9228.0,-850.0,0.231,-0.137,-0.733,0.624
1302685,1538.0,-8008.0,-1124.0,0.217,-0.151,-0.728,0.632
1302711,1382.0,-9236.0,-730.0,0.202,-0.165,-0.724,0.638
1302728,736.0,-8482.0,-1188.0,0.187,-0.179,-0.72,0.644
1302745,416.0,-8336.0,-1236.0,0.171,-0.193,-0.716,0.649
1302761,2.0,-7848.0,-1376.0,0.155,-0.207,-0.711,0.654
1302777,-644.0,-7762.0,-1024.0,0.137,-0.222,-0.706,0.658
1302794,-610.0,-7846.0,-930.0,0.12,-0.236,-0.7,0.663
1302811,-1304.0,-7968.0,-680.0,0.103,-0.249,-0.694,0.667
1302828,-1694.0,-6742.0,-684.0,0.088,-0.261,-0.689,0.671
1302845,-1844.0,-5696.0,-832.0,0.072,-0.272,-0.684,0.673
1302862,-1952.0,-6654.0,-842.0,0.055,-0.283,-0.68,0.674
1302879,-1980.0,-5988.0,-620.0,0.04,-0.293,-0.675,0.676
1302906,-2254.0,-5608.0,-896.0,0.024,-0.302,-0.671,0.677
1302923,-2282.0,-5018.0,-848.0,0.01,-0.31,-0.667,0.677
1302939,-2362.0,-4596.0,-888.0,0.005,0.316,0.665,-0.677
1302956,-2138.0,-4272.0,-904.0,0.018,0.321,0.664,-0.676
1302973,-2282.0,-5106.0,-974.0,0.031,0.324,0.663,-0.674
1302990,-2344.0,-5130.0,-1322.0,0.043,0.325,0.663,-0.673
1303007,-2832.0,-5452.0,-1560.0,0.053,0.326,0.662,-0.672
1303024,-3150.0,-6504.0,-1502.0,0.062,0.326,0.662,-0.672
1303041,-3246.0,-5616.0,-936.0,0.07,0.325,0.661,-0.673
1303058,-3484.0,-3750.0,-986.0,0.077,0.323,0.66,-0.674
1303074,-3978.0,-7140.0,-744.0,0.084,0.321,0.661,-0.673
1303100,-4264.0,-7608.0,-840.0,0.089,0.319,0.66,-0.675
1303116,-4174.0,-4396.0,-1182.0,0.094,0.317,0.659,-0.675
1303132,-4010.0,-6092.0,-714.0,0.1,0.315,0.659,-0.675
1303149,-4720.0,-11242.0,-1158.0,0.106,0.314,0.659,-0.675
1303166,-5240.0,-8300.0,-1396.0,0.109,0.314,0.656,-0.678
