timeMs,ax,ay,az,q0,q1,q2,q3
884394,-3286.0,-5514.0,-2058.0,0.26,-0.51,-0.612,0.545
884411,-2396.0,-6374.0,-2200.0,0.269,-0.506,-0.616,0.541
884427,-1606.0,-6950.0,-2308.0,0.277,-0.502,-0.62,0.536
884443,-1146.0,-8610.0,-2000.0,0.287,-0.497,-0.624,0.53
884459,-1362.0,-8578.0,-1478.0,0.298,-0.491,-0.629,0.523
884476,-1492.0,-6490.0,-1606.0,0.309,-0.485,-0.634,0.516
884493,-554.0,-6914.0,-1866.0,0.319,-0.48,-0.64,0.508
884509,-100.0,-8638.0,-1718.0,0.33,-0.474,-0.647,0.498
884535,-264.0,-6330.0,-2106.0,0.342,-0.467,-0.654,0.487
884551,546.0,-7140.0,-2180.0,0.352,-0.461,-0.661,0.476
884568,1010.0,-8066.0,-2442.0,0.361,-0.456,-0.668,0.464
884585,776.0,-7964.0,-1878.0,0.371,-0.45,-0.674,0.453
884601,938.0,-7252.0,-2440.0,0.381,-0.444,-0.68,0.442
884618,1424.0,-7310.0,-2874.0,0.39,-0.438,-0.687,0.43
884634,1630.0,-8626.0,-2572.0,0.399,-0.431,-0.693,0.418
884660,1618.0,-7956.0,-2968.0,0.408,-0.424,-0.699,0.407
884676,1906.0,-7358.0,-3324.0,0.416,-0.418,-0.704,0.396
884693,2440.0,-8980.0,-3182.0,0.422,-0.414,-0.709,0.384
884709,2664.0,-9914.0,-3996.0,0.427,-0.41,-0.715,0.373
884725,2434.0,-10664.0,-3502.0,0.434,-0.404,-0.72,0.362
884741,2674.0,-10082.0,-3218.0,0.439,-0.398,-0.724,0.353
884757,4130.0,-11788.0,-4534.0,0.442,-0.393,-0.728,0.345
884783,3412.0,-12462.0,-4816.0,0.446,-0.388,-0.731,0.339
884799,3194.0,-13090.0,-4364.0,0.447,-0.386,-0.734,0.337
884816,3902.0,-14402.0,-4170.0,0.445,-0.385,-0.735,0.337
884833,4304.0,-13458.0,-4572.0,0.441,-0.385,-0.736,0.341
884850,4528.0,-13334.0,-4598.0,0.436,-0.387,-0.736,0.345
884866,4146.0,-11958.0,-4374.0,0.43,-0.39,-0.734,0.352
884883,4220.0,-11786.0,-4346.0,0.423,-0.395,-0.731,0.361
884899,4086.0,-11544.0,-4166.0,0.417,-0.399,-0.727,0.372
884916,3018.0,-9808.0,-3800.0,0.413,-0.403,-0.721,0.384
884943,2336.0,-7962.0,-3360.0,0.406,-0.41,-0.714,0.397
884959,2632.0,-9848.0,-3276.0,0.398,-0.418,-0.706,0.41
884975,1606.0,-7716.0,-3370.0,0.391,-0.425,-0.697,0.425
884991,1188.0,-6916.0,-3326.0,0.382,-0.433,-0.688,0.439
885007,874.0,-7674.0,-2878.0,0.373,-0.442,-0.679,0.453
885023,500.0,-6134.0,-2832.0,0.362,-0.449,-0.669,0.469
885049,146.0,-6134.0,-2352.0,0.351,-0.457,-0.659,0.483
885066,228.0,-7402.0,-2104.0,0.339,-0.463,-0.651,0.497
885083,-460.0,-8050.0,-1590.0,0.329,-0.469,-0.642,0.51
885100,-880.0,-7844.0,-1654.0,0.319,-0.473,-0.632,0.524
885116,-1374.0,-7580.0,-1218.0,0.31,-0.477,-0.621,0.539
885133,-1548.0,-4746.0,-1472.0,0.298,-0.481,-0.612,0.553
885150,-1200.0,-5076.0,-2432.0,0.283,-0.485,-0.605,0.565
885166,-1488.0,-5890.0,-1992.0,0.266,-0.489,-0.601,0.573
885183,-1728.0,-3738.0,-1814.0,0.248,-0.492,-0.6,0.58
885200,-1646.0,-4688.0,-1480.0,0.228,-0.496,-0.601,0.584
885226,-1462.0,-5778.0,-938.0,0.21,-0.498,-0.602,0.588
885242,-1440.0,-4404.0,-884.0,0.195,-0.5,-0.602,0.592
885259,-1232.0,-4090.0,-580.0,0.183,-0.501,-0.602,0.594
885276,-1078.0,-5116.0,-198.0,0.174,-0.502,-0.603,0.595
885293,-1196.0,-3166.0,-904.0,0.17,-0.502,-0.603,0.596
885309,-508.0,-4136.0,-588.0,0.167,-0.502,-0.605,0.595
885325,-380.0,-4354.0,-482.0,0.169,-0.5,-0.607,0.594
885341,-656.0,-3914.0,-1104.0,0.173,-0.499,-0.61,0.591
885367,-990.0,-4450.0,-1096.0,0.182,-0.496,-0.612,0.589
885383,-1178.0,-5096.0,-1190.0,0.193,-0.492,-0.615,0.585
885400,-1862.0,-4482.0,-800.0,0.206,-0.488,-0.618,0.581
885417,-2308.0,-3892.0,-668.0,0.22,-0.483,-0.622,0.575
885434,-2178.0,-5024.0,-678.0,0.233,-0.479,-0.627,0.568
885450,-1810.0,-7034.0,-1068.0,0.246,-0.474,-0.632,0.561
885466,-1990.0,-7886.0,-1932.0,0.26,-0.47,-0.636,0.554
885483,-2068.0,-7742.0,-1546.0,0.274,-0.465,-0.64,0.546
885510,-1984.0,-6954.0,-1708.0,0.287,-0.46,-0.646,0.537
885526,-1418.0,-6964.0,-1462.0,0.299,-0.455,-0.653,0.526
885543,-660.0,-7796.0,-1868.0,0.308,-0.451,-0.66,0.516
885559,-196.0,-8306.0,-2482.0,0.318,-0.447,-0.667,0.504
885575,-4.0,-7870.0,-2246.0,0.329,-0.441,-0.674,0.493
885591,152.0,-7206.0,-2080.0,0.339,-0.436,-0.681,0.481
885607,676.0,-8258.0,-2464.0,0.348,-0.432,-0.687,0.469
885624,1118.0,-9558.0,-2574.0,0.358,-0.427,-0.693,0.457
885650,604.0,-7952.0,-2552.0,0.368,-0.421,-0.699,0.446
885666,1002.0,-6986.0,-2918.0,0.376,-0.417,-0.704,0.435
885683,1628.0,-8758.0,-3478.0,0.383,-0.413,-0.709,0.424
885699,2006.0,-9738.0,-3240.0,0.39,-0.408,-0.714,0.414
885716,2070.0,-8850.0,-3164.0,0.398,-0.404,-0.717,0.405
885733,2184.0,-9100.0,-3288.0,0.404,-0.4,-0.721,0.397
885749,2302.0,-10742.0,-3524.0,0.41,-0.396,-0.724,0.389
885766,2062.0,-9758.0,-3510.0,0.416,-0.391,-0.726,0.382
885792,2546.0,-9980.0,-3800.0,0.421,-0.388,-0.728,0.377
885808,2930.0,-12168.0,-3796.0,0.425,-0.385,-0.73,0.373
885824,3004.0,-12404.0,-4156.0,0.428,-0.382,-0.731,0.37
885840,3158.0,-12796.0,-4244.0,0.43,-0.381,-0.731,0.368
885856,3718.0,-14460.0,-4038.0,0.43,-0.382,-0.73,0.369
885872,3866.0,-13888.0,-4092.0,0.428,-0.385,-0.728,0.374
885898,3688.0,-11834.0,-4860.0,0.424,-0.389,-0.723,0.383
885915,3524.0,-11546.0,-4880.0,0.417,-0.395,-0.717,0.394
885932,3148.0,-11826.0,-4374.0,0.409,-0.401,-0.711,0.407
885949,2692.0,-11190.0,-3432.0,0.401,-0.407,-0.704,0.422
885966,1850.0,-10088.0,-3022.0,0.391,-0.414,-0.696,0.437
885982,1344.0,-9702.0,-2908.0,0.381,-0.422,-0.687,0.453
885999,1162.0,-8868.0,-3064.0,0.37,-0.43,-0.677,0.469
886016,1132.0,-8320.0,-3056.0,0.36,-0.438,-0.666,0.485
886033,838.0,-8516.0,-2876.0,0.35,-0.445,-0.655,0.5
886051,302.0,-7898.0,-2340.0,0.342,-0.452,-0.643,0.515
886067,-302.0,-7224.0,-1620.0,0.335,-0.459,-0.629,0.53
886094,-1034.0,-5698.0,-1228.0,0.327,-0.466,-0.617,0.544
886110,-1360.0,-7204.0,-842.0,0.316,-0.472,-0.606,0.556
886127,-1294.0,-6910.0,-964.0,0.307,-0.477,-0.596,0.568
886143,-1476.0,-6860.0,-966.0,0.297,-0.482,-0.586,0.58
886159,-1654.0,-7134.0,-1572.0,0.287,-0.486,-0.578,0.589
886176,-2454.0,-6302.0,-1322.0,0.278,-0.49,-0.571,0.597
886193,-2436.0,-7208.0,-1342.0,0.267,-0.495,-0.567,0.602
886209,-3080.0,-5822.0,-894.0,0.255,-0.499,-0.563,0.608
886226,-2898.0,-6110.0,-844.0,0.24,-0.503,-0.561,0.612
886243,-2966.0,-5274.0,-812.0,0.222,-0.508,-0.562,0.614
886269,-2622.0,-2946.0,-436.0,0.202,-0.512,-0.565,0.615
886286,-2264.0,-4036.0,-946.0,0.179,-0.515,-0.571,0.614
886302,-1772.0,-4994.0,-568.0,0.157,-0.517,-0.578,0.611
886318,-1370.0,-4420.0,-924.0,0.138,-0.518,-0.586,0.608
886334,-1116.0,-4312.0,-1144.0,0.122,-0.517,-0.594,0.604
886351,-970.0,-4688.0,-1138.0,0.111,-0.516,-0.6,0.601
886368,-976.0,-3998.0,-620.0,0.105,-0.515,-0.604,0.599
886394,-992.0,-3584.0,-602.0,0.103,-0.513,-0.609,0.597
886410,-976.0,-4434.0,-1178.0,0.104,-0.511,-0.613,0.593
886426,-1246.0,-3514.0,-988.0,0.111,-0.509,-0.616,0.59
886442,-1704.0,-3514.0,-1012.0,0.121,-0.507,-0.62,0.586
886458,-1848.0,-4074.0,-1642.0,0.133,-0.505,-0.625,0.581
886474,-2532.0,-5680.0,-1688.0,0.15,-0.502,-0.629,0.575
886491,-3386.0,-5658.0,-2204.0,0.171,-0.498,-0.632,0.568
886517,-3372.0,-6964.0,-1972.0,0.193,-0.495,-0.634,0.563
886534,-3150.0,-5998.0,-738.0,0.213,-0.492,-0.634,0.557
886551,-2512.0,-7134.0,-86.0,0.229,-0.49,-0.638,0.548
886567,-2186.0,-8230.0,-890.0,0.246,-0.488,-0.642,0.539
886583,-2252.0,-6044.0,-2210.0,0.26,-0.485,-0.648,0.527
886599,-1204.0,-6946.0,-2714.0,0.274,-0.483,-0.653,0.515
886616,-602.0,-9296.0,-2546.0,0.289,-0.48,-0.657,0.504
886642,-606.0,-7282.0,-2874.0,0.307,-0.476,-0.66,0.494
886658,-648.0,-8358.0,-2614.0,0.324,-0.471,-0.662,0.484
886674,-540.0,-7522.0,-3002.0,0.339,-0.467,-0.666,0.474
886690,-30.0,-8650.0,-2276.0,0.353,-0.462,-0.668,0.464
886706,-52.0,-8662.0,-2536.0,0.366,-0.458,-0.67,0.455
886722,502.0,-6714.0,-3160.0,0.377,-0.453,-0.674,0.446
886748,1294.0,-8632.0,-2870.0,0.388,-0.447,-0.677,0.437
886765,1644.0,-9722.0,-2764.0,0.399,-0.44,-0.68,0.43
886782,1632.0,-8818.0,-3160.0,0.413,-0.431,-0.682,0.423
886798,1100.0,-9474.0,-3226.0,0.426,-0.421,-0.684,0.417
886815,1344.0,-8362.0,-3572.0,0.435,-0.412,-0.686,0.412
886832,2192.0,-10224.0,-3310.0,0.442,-0.404,-0.689,0.408
886848,2778.0,-12366.0,-2916.0,0.449,-0.397,-0.691,0.404
886865,3042.0,-10946.0,-3330.0,0.453,-0.392,-0.693,0.401
886882,3306.0,-12856.0,-2868.0,0.457,-0.388,-0.695,0.398
886899,3698.0,-13126.0,-2730.0,0.459,-0.385,-0.696,0.397
886925,4010.0,-12652.0,-2988.0,0.46,-0.383,-0.696,0.397
886941,4486.0,-13018.0,-3074.0,0.459,-0.383,-0.695,0.399
886957,4374.0,-12386.0,-3386.0,0.456,-0.385,-0.694,0.404
886973,4208.0,-12318.0,-3498.0,0.451,-0.389,-0.691,0.41
886989,3878.0,-11832.0,-3340.0,0.445,-0.394,-0.687,0.419
887005,3290.0,-11406.0,-3086.0,0.438,-0.4,-0.681,0.43
887031,2560.0,-11202.0,-2754.0,0.431,-0.405,-0.673,0.444
887049,1670.0,-10002.0,-2080.0,0.424,-0.412,-0.664,0.459
887065,1248.0,-8806.0,-1952.0,0.414,-0.419,-0.654,0.475
887082,1236.0,-8328.0,-1802.0,0.403,-0.426,-0.644,0.491
887099,712.0,-7786.0,-1608.0,0.391,-0.434,-0.635,0.505
887115,200.0,-7576.0,-1206.0,0.378,-0.443,-0.627,0.518
887131,-326.0,-7692.0,-518.0,0.364,-0.45,-0.62,0.53
887148,-644.0,-8486.0,-590.0,0.35,-0.457,-0.611,0.543
887165,-424.0,-6312.0,-1044.0,0.335,-0.464,-0.602,0.557
887182,-572.0,-6232.0,-954.0,0.321,-0.47,-0.593,0.57
887209,-972.0,-5996.0,-736.0,0.306,-0.476,-0.586,0.58
887225,-1698.0,-6216.0,-498.0,0.289,-0.481,-0.582,0.588
887241,-1728.0,-6954.0,-726.0,0.272,-0.487,-0.58,0.594
887258,-2006.0,-6994.0,-816.0,0.256,-0.491,-0.577,0.6
887275,-1988.0,-7506.0,-1020.0,0.24,-0.495,-0.574,0.607
887292,-2606.0,-5446.0,-1386.0,0.223,-0.498,-0.571,0.613
887308,-2384.0,-5762.0,-1286.0,0.205,-0.502,-0.57,0.617
887324,-2072.0,-7602.0,-1794.0,0.187,-0.505,-0.569,0.622
887350,-2266.0,-6076.0,-1346.0,0.172,-0.507,-0.566,0.627
887367,-2508.0,-7872.0,-944.0,0.158,-0.51,-0.563,0.631
887383,-3246.0,-5722.0,-1096.0,0.144,-0.512,-0.56,0.636
887399,-3270.0,-5816.0,-1052.0,0.129,-0.514,-0.558,0.639
887415,-3352.0,-5572.0,-1580.0,0.114,-0.515,-0.556,0.642
887431,-2782.0,-6490.0,-1960.0,0.099,-0.516,-0.554,0.646
887447,-3174.0,-6696.0,-1712.0,0.088,-0.516,-0.55,0.651
887474,-3132.0,-6138.0,-1458.0,0.077,-0.517,-0.546,0.655
887490,-3704.0,-5996.0,-1356.0,0.07,-0.517,-0.54,0.66
887506,-4230.0,-4272.0,-686.0,0.061,-0.518,-0.536,0.664
887522,-4384.0,-3956.0,-1048.0,0.052,-0.516,-0.533,0.668
887539,-3630.0,-5494.0,-1878.0,0.042,-0.514,-0.531,0.672
887556,-3872.0,-5374.0,-1746.0,0.035,-0.512,-0.528,0.677
887573,-4144.0,-4764.0,-752.0,0.03,-0.509,-0.525,0.681
887590,-4338.0,-5072.0,-1144.0,0.026,-0.506,-0.524,0.685
887606,-4740.0,-5756.0,-1082.0,0.024,-0.503,-0.521,0.689
