timeMs,ax,ay,az,q0,q1,q2,q3
1706658,3490.0,-9405.0,-4444.0,0.218,-0.053,-0.85,0.477
1706674,2946.0,-9243.0,-4148.0,0.207,-0.06,-0.848,0.484
1706690,1662.0,-7525.0,-3284.0,0.194,-0.068,-0.845,0.494
1706707,1646.0,-7901.0,-3126.0,0.179,-0.077,-0.842,0.503
1706733,1782.0,-8721.0,-3142.0,0.163,-0.087,-0.838,0.514
1706750,1448.0,-8021.0,-3436.0,0.148,-0.096,-0.833,0.525
1706766,1104.0,-8151.0,-3342.0,0.133,-0.106,-0.828,0.534
1706783,908.0,-7149.0,-3164.0,0.118,-0.114,-0.823,0.544
1706799,678.0,-7413.0,-3440.0,0.105,-0.123,-0.818,0.552
1706816,186.0,-6851.0,-2816.0,0.093,-0.131,-0.813,0.56
1706833,-158.0,-6837.0,-2868.0,0.08,-0.139,-0.808,0.566
1706850,-368.0,-6795.0,-2948.0,0.069,-0.146,-0.804,0.572
1706876,-424.0,-6731.0,-3380.0,0.057,-0.153,-0.8,0.577
1706893,-696.0,-6689.0,-3010.0,0.046,-0.158,-0.796,0.582
1706910,-736.0,-6427.0,-2878.0,0.035,-0.164,-0.794,0.585
1706926,-1246.0,-6231.0,-2500.0,0.025,-0.169,-0.792,0.586
1706943,-1296.0,-5761.0,-2386.0,0.013,-0.174,-0.79,0.587
1706960,-1174.0,-6487.0,-2272.0,0.002,-0.179,-0.789,0.588
1706976,-1378.0,-5485.0,-1634.0,0.009,0.183,0.788,-0.588
1706992,-1064.0,-3919.0,-1524.0,0.018,0.187,0.787,-0.587
1707009,-526.0,-3573.0,-1728.0,0.027,0.19,0.788,-0.584
1707035,-204.0,-4085.0,-1816.0,0.034,0.192,0.79,-0.582
1707051,-214.0,-2397.0,-1678.0,0.038,0.192,0.791,-0.579
1707067,16.0,-2251.0,-1510.0,0.041,0.192,0.793,-0.577
1707083,290.0,-3685.0,-1606.0,0.04,0.19,0.794,-0.576
1707100,-90.0,-4557.0,-1550.0,0.036,0.188,0.794,-0.578
1707116,-854.0,-4583.0,-1626.0,0.028,0.184,0.793,-0.58
1707132,-1210.0,-3333.0,-1336.0,0.018,0.178,0.793,-0.583
1707159,-2044.0,-3881.0,-1110.0,0.005,0.171,0.794,-0.584
1707175,-1664.0,-5083.0,-1836.0,0.006,-0.164,-0.796,0.583
1707191,-806.0,-7407.0,-3248.0,0.018,-0.156,-0.797,0.583
1707207,-1426.0,-6853.0,-3050.0,0.032,-0.149,-0.797,0.585
1707223,-1450.0,-5771.0,-1368.0,0.046,-0.142,-0.797,0.585
1707239,-438.0,-8113.0,-344.0,0.058,-0.137,-0.8,0.582
1707256,-458.0,-9911.0,-878.0,0.07,-0.132,-0.803,0.577
1707283,-822.0,-6901.0,-2044.0,0.082,-0.126,-0.807,0.571
1707299,-360.0,-7601.0,-2282.0,0.094,-0.12,-0.813,0.563
1707316,442.0,-8531.0,-3502.0,0.105,-0.114,-0.818,0.554
1707333,572.0,-7403.0,-3830.0,0.118,-0.106,-0.821,0.548
1707350,698.0,-6969.0,-3896.0,0.129,-0.099,-0.825,0.541
1707366,1380.0,-7795.0,-3576.0,0.14,-0.093,-0.828,0.535
1707383,1368.0,-7389.0,-2960.0,0.151,-0.087,-0.83,0.53
1707399,1774.0,-7467.0,-3014.0,0.162,-0.08,-0.832,0.525
1707416,2436.0,-8551.0,-3752.0,0.173,-0.074,-0.833,0.52
1707433,2234.0,-8633.0,-3488.0,0.185,-0.066,-0.834,0.515
1707459,2046.0,-8091.0,-3476.0,0.196,-0.059,-0.835,0.51
1707475,2364.0,-8399.0,-3660.0,0.207,-0.053,-0.836,0.505
1707491,2470.0,-8487.0,-3962.0,0.217,-0.047,-0.837,0.501
1707507,3190.0,-8663.0,-4764.0,0.224,-0.042,-0.837,0.497
1707524,3708.0,-9859.0,-5072.0,0.232,-0.038,-0.837,0.494
1707540,3386.0,-10425.0,-4384.0,0.239,-0.033,-0.837,0.491
1707557,3264.0,-10387.0,-4744.0,0.243,-0.031,-0.839,0.486
1707583,3614.0,-11991.0,-4444.0,0.245,-0.03,-0.84,0.483
1707600,4138.0,-11971.0,-4710.0,0.245,-0.03,-0.841,0.482
1707616,4322.0,-11953.0,-5006.0,0.243,-0.032,-0.842,0.481
1707632,4360.0,-12057.0,-4886.0,0.239,-0.034,-0.843,0.481
1707649,3890.0,-10433.0,-4572.0,0.234,-0.038,-0.843,0.483
1707665,3698.0,-10171.0,-4498.0,0.226,-0.043,-0.844,0.485
1707681,3434.0,-10081.0,-4688.0,0.217,-0.049,-0.844,0.489
1707707,2950.0,-9265.0,-4544.0,0.206,-0.056,-0.843,0.493
1707723,2524.0,-9489.0,-4344.0,0.194,-0.064,-0.842,0.499
1707739,2064.0,-9167.0,-4102.0,0.181,-0.073,-0.84,0.506
1707755,1974.0,-9333.0,-3898.0,0.168,-0.082,-0.837,0.514
1707771,1290.0,-8273.0,-3510.0,0.155,-0.09,-0.834,0.522
1707787,1166.0,-7869.0,-3774.0,0.141,-0.098,-0.831,0.529
1707813,790.0,-7565.0,-3458.0,0.127,-0.107,-0.828,0.536
1707829,728.0,-7157.0,-3546.0,0.113,-0.116,-0.824,0.542
1707845,600.0,-7229.0,-3156.0,0.099,-0.124,-0.821,0.549
1707861,412.0,-6711.0,-2952.0,0.085,-0.131,-0.816,0.556
1707877,-52.0,-6655.0,-2342.0,0.072,-0.138,-0.812,0.563
1707893,-56.0,-5991.0,-2716.0,0.059,-0.145,-0.807,0.569
1707919,-694.0,-6657.0,-2308.0,0.047,-0.15,-0.804,0.574
1707935,-658.0,-4775.0,-3242.0,0.035,-0.157,-0.8,0.577
1707951,-646.0,-6839.0,-3060.0,0.023,-0.164,-0.798,0.58
1707967,-788.0,-6611.0,-2850.0,0.013,-0.17,-0.795,0.583
1707983,-1310.0,-6261.0,-1944.0,0.004,-0.176,-0.792,0.585
1707999,-1458.0,-4231.0,-1286.0,0.006,0.182,0.79,-0.586
1708026,-740.0,-4971.0,-1498.0,0.017,0.187,0.789,-0.585
1708042,-686.0,-5977.0,-1498.0,0.026,0.192,0.787,-0.585
1708058,-680.0,-3391.0,-1502.0,0.032,0.194,0.786,-0.586
1708075,-580.0,-2951.0,-1220.0,0.037,0.196,0.786,-0.586
1708091,-312.0,-2619.0,-1458.0,0.04,0.196,0.786,-0.586
1708107,-276.0,-3363.0,-1494.0,0.042,0.194,0.786,-0.586
1708123,-112.0,-4175.0,-1986.0,0.04,0.192,0.785,-0.587
1708150,-638.0,-4427.0,-1372.0,0.033,0.188,0.784,-0.591
1708167,-1180.0,-2893.0,-1264.0,0.025,0.182,0.783,-0.594
1708183,-1648.0,-3561.0,-1196.0,0.015,0.176,0.783,-0.596
1708199,-1566.0,-6029.0,-1678.0,0.006,0.168,0.785,-0.596
1708216,-1890.0,-6513.0,-2710.0,0.005,-0.161,-0.786,0.597
1708233,-1954.0,-6023.0,-1834.0,0.017,-0.154,-0.787,0.597
1708249,-1678.0,-5913.0,-1078.0,0.028,-0.148,-0.79,0.594
1708266,-614.0,-8159.0,-1412.0,0.038,-0.142,-0.795,0.589
1708292,-478.0,-8909.0,-1272.0,0.051,-0.136,-0.799,0.584
1708308,-522.0,-6843.0,-1596.0,0.064,-0.129,-0.802,0.579
1708324,4.0,-6661.0,-2898.0,0.078,-0.123,-0.806,0.574
1708340,378.0,-8345.0,-3012.0,0.092,-0.116,-0.809,0.569
1708357,266.0,-6881.0,-3994.0,0.107,-0.109,-0.81,0.566
1708373,840.0,-7461.0,-4306.0,0.12,-0.102,-0.812,0.562
1708390,974.0,-9189.0,-3106.0,0.134,-0.095,-0.814,0.558
1708406,1212.0,-7845.0,-2768.0,0.147,-0.088,-0.815,0.553
1708433,1962.0,-8687.0,-3292.0,0.159,-0.083,-0.817,0.548
1708449,2058.0,-10503.0,-3068.0,0.17,-0.077,-0.819,0.542
1708466,1874.0,-8469.0,-3710.0,0.181,-0.071,-0.82,0.538
1708482,1964.0,-8203.0,-3656.0,0.19,-0.067,-0.821,0.534
1708499,2516.0,-8201.0,-3492.0,0.198,-0.063,-0.821,0.532
1708516,3274.0,-8841.0,-3920.0,0.204,-0.059,-0.821,0.53
1708532,2696.0,-10443.0,-3048.0,0.212,-0.054,-0.82,0.528
1708549,2408.0,-10355.0,-3102.0,0.219,-0.049,-0.82,0.526
1708575,2066.0,-10781.0,-3040.0,0.225,-0.044,-0.82,0.524
1708591,2644.0,-11795.0,-3986.0,0.228,-0.04,-0.82,0.524
1708607,2680.0,-13221.0,-4466.0,0.23,-0.037,-0.819,0.524
1708623,2938.0,-13389.0,-4222.0,0.231,-0.033,-0.818,0.526
1708639,2860.0,-12721.0,-3832.0,0.229,-0.032,-0.817,0.528
1708656,3094.0,-11211.0,-4020.0,0.223,-0.034,-0.817,0.53
1708673,3160.0,-11641.0,-3934.0,0.213,-0.039,-0.819,0.532
1708690,3362.0,-11003.0,-4274.0,0.201,-0.045,-0.819,0.535
1708707,2738.0,-10699.0,-3752.0,0.187,-0.053,-0.818,0.541
1708733,2600.0,-10289.0,-3450.0,0.172,-0.062,-0.816,0.548
1708749,2114.0,-9719.0,-2870.0,0.157,-0.07,-0.813,0.556
1708766,1772.0,-8275.0,-2888.0,0.142,-0.079,-0.811,0.562
1708783,1502.0,-8725.0,-2336.0,0.126,-0.088,-0.807,0.571
1708800,1200.0,-8055.0,-2636.0,0.111,-0.098,-0.801,0.58
1708816,338.0,-6515.0,-2636.0,0.097,-0.106,-0.794,0.591
1708832,566.0,-6937.0,-2598.0,0.084,-0.115,-0.787,0.6
1708849,156.0,-8327.0,-2316.0,0.073,-0.123,-0.781,0.608
1708875,-624.0,-7063.0,-1420.0,0.064,-0.129,-0.775,0.616
1708892,-1054.0,-5921.0,-1376.0,0.054,-0.136,-0.77,0.621
1708908,-1100.0,-7139.0,-1752.0,0.043,-0.144,-0.766,0.625
1708925,-976.0,-8053.0,-2294.0,0.032,-0.151,-0.762,0.628
1708941,-1482.0,-6451.0,-2110.0,0.021,-0.159,-0.759,0.631
1708957,-1560.0,-7033.0,-1494.0,0.009,-0.167,-0.757,0.631
1708974,-1340.0,-6635.0,-1112.0,0.004,0.176,0.756,-0.631
1708991,-1396.0,-7969.0,-932.0,0.017,0.183,0.756,-0.628
1709017,-1808.0,-5229.0,-1062.0,0.03,0.189,0.758,-0.624
1709034,-1384.0,-4591.0,-1252.0,0.043,0.195,0.761,-0.617
1709050,-788.0,-5135.0,-1144.0,0.056,0.2,0.765,-0.61
1709066,-682.0,-5207.0,-1296.0,0.068,0.203,0.769,-0.602
1709083,-1088.0,-3873.0,-1406.0,0.077,0.205,0.772,-0.596
1709099,-516.0,-2717.0,-1908.0,0.084,0.206,0.776,-0.59
1709116,-194.0,-3149.0,-1608.0,0.09,0.206,0.78,-0.585
1709132,-342.0,-2947.0,-1632.0,0.093,0.205,0.782,-0.581
1709159,-846.0,-3571.0,-1718.0,0.093,0.202,0.785,-0.578
1709175,-1124.0,-4373.0,-2064.0,0.091,0.199,0.788,-0.575
1709192,-1878.0,-5241.0,-1712.0,0.086,0.193,0.791,-0.575
1709209,-2374.0,-2963.0,-2044.0,0.078,0.186,0.794,-0.573
1709226,-2776.0,-4065.0,-1840.0,0.069,0.177,0.8,-0.57
1709243,-2972.0,-6233.0,-2470.0,0.061,0.168,0.804,-0.566
1709260,-3004.0,-5903.0,-2992.0,0.051,0.16,0.808,-0.565
1709277,-2606.0,-6901.0,-2276.0,0.041,0.153,0.81,-0.564
1709294,-1872.0,-7209.0,-2058.0,0.03,0.147,0.813,-0.562
1709311,-1452.0,-8303.0,-1550.0,0.019,0.142,0.816,-0.56
1709328,-1480.0,-9001.0,-1946.0,0.008,0.138,0.82,-0.556
1709345,-1854.0,-7125.0,-2270.0,0.004,-0.133,-0.823,0.553
1709372,-1410.0,-7729.0,-2886.0,0.016,-0.127,-0.827,0.548
1709389,-974.0,-7633.0,-3880.0,0.027,-0.122,-0.83,0.544
1709406,-658.0,-7857.0,-3980.0,0.04,-0.116,-0.832,0.541
1709422,-262.0,-7697.0,-3626.0,0.052,-0.109,-0.834,0.538
1709439,144.0,-6675.0,-3282.0,0.064,-0.103,-0.836,0.535
1709455,400.0,-8021.0,-2984.0,0.076,-0.097,-0.837,0.533
1709471,608.0,-7655.0,-3288.0,0.088,-0.091,-0.838,0.531
1709487,734.0,-6731.0,-3426.0,0.099,-0.085,-0.838,0.529
1709513,1150.0,-7369.0,-3588.0,0.11,-0.079,-0.839,0.527
1709530,1316.0,-7615.0,-3648.0,0.121,-0.074,-0.838,0.527
1709547,1296.0,-8077.0,-3454.0,0.133,-0.068,-0.837,0.526
1709564,1368.0,-8065.0,-3646.0,0.144,-0.062,-0.836,0.525
1709581,1448.0,-8179.0,-3456.0,0.155,-0.056,-0.836,0.524
1709598,1724.0,-8483.0,-3290.0,0.165,-0.05,-0.835,0.522
1709616,1928.0,-8645.0,-3712.0,0.175,-0.044,-0.835,0.52
1709633,2010.0,-8677.0,-3840.0,0.184,-0.039,-0.835,0.517
1709650,2342.0,-9321.0,-4306.0,0.193,-0.033,-0.836,0.513
1709667,2590.0,-10197.0,-4834.0,0.2,-0.028,-0.836,0.51
1709684,2874.0,-10735.0,-5302.0,0.207,-0.023,-0.836,0.507
1709701,2908.0,-11535.0,-5040.0,0.211,-0.019,-0.837,0.505
1709718,3158.0,-11723.0,-4696.0,0.213,-0.017,-0.838,0.503
1709735,3414.0,-12085.0,-4242.0,0.212,-0.016,-0.839,0.5
1709752,3578.0,-11163.0,-4462.0,0.209,-0.017,-0.842,0.498
1709779,3534.0,-10749.0,-4554.0,0.203,-0.02,-0.844,0.496
1709795,3536.0,-10213.0,-5038.0,0.194,-0.025,-0.846,0.495
1709811,3654.0,-10241.0,-5476.0,0.184,-0.031,-0.848,0.496
1709827,3218.0,-10017.0,-5460.0,0.172,-0.037,-0.849,0.499
1709843,2530.0,-9309.0,-4906.0,0.159,-0.045,-0.848,0.504
1709860,2348.0,-8925.0,-4446.0,0.144,-0.053,-0.845,0.512
1709877,1948.0,-8457.0,-4354.0,0.127,-0.063,-0.843,0.519
1709894,1614.0,-8361.0,-4210.0,0.111,-0.072,-0.84,0.526
1709911,1026.0,-8315.0,-4042.0,0.094,-0.081,-0.837,0.533
1709937,598.0,-7703.0,-3726.0,0.078,-0.091,-0.833,0.54
1709953,154.0,-7685.0,-3576.0,0.062,-0.1,-0.829,0.547
1709969,-42.0,-7517.0,-3610.0,0.047,-0.109,-0.824,0.554
1709986,-170.0,-7459.0,-3428.0,0.034,-0.118,-0.819,0.561
1710003,-538.0,-7705.0,-3042.0,0.021,-0.126,-0.813,0.568
1710020,-1002.0,-6361.0,-2296.0,0.01,-0.134,-0.807,0.575
1710036,-1304.0,-6723.0,-2186.0,0.003,0.142,0.801,-0.581
1710062,-1538.0,-6875.0,-1986.0,0.014,0.15,0.795,-0.587
1710079,-1716.0,-6595.0,-2190.0,0.026,0.159,0.789,-0.592
1710097,-1658.0,-6445.0,-2042.0,0.036,0.167,0.784,-0.597
1710115,-1834.0,-6129.0,-1778.0,0.046,0.174,0.779,-0.6
1710132,-1808.0,-4361.0,-1908.0,0.056,0.182,0.775,-0.603
1710149,-1630.0,-5771.0,-1736.0,0.067,0.189,0.771,-0.605
1710166,-1630.0,-4965.0,-1706.0,0.076,0.195,0.765,-0.608
1710183,-1638.0,-3797.0,-1446.0,0.084,0.201,0.761,-0.611
1710200,-1536.0,-3225.0,-752.0,0.091,0.205,0.758,-0.613
1710217,-1252.0,-3001.0,-544.0,0.096,0.207,0.756,-0.614
1710234,-862.0,-2681.0,-506.0,0.1,0.208,0.756,-0.613
1710251,-782.0,-3949.0,-828.0,0.102,0.207,0.757,-0.612
1710268,-948.0,-5101.0,-712.0,0.1,0.206,0.758,-0.611
1710285,-1516.0,-4283.0,-684.0,0.094,0.203,0.758,-0.613
1710302,-1376.0,-3547.0,-804.0,0.088,0.199,0.758,-0.615
1710319,-1994.0,-4531.0,-512.0,0.079,0.194,0.76,-0.615
1710336,-2348.0,-5409.0,-616.0,0.07,0.188,0.763,-0.615
1710362,-2474.0,-5313.0,-818.0,0.059,0.183,0.767,-0.613
1710379,-2782.0,-5587.0,-768.0,0.048,0.177,0.772,-0.608
1710396,-2568.0,-6559.0,-940.0,0.038,0.171,0.78,-0.602
1710412,-2316.0,-7351.0,-1906.0,0.028,0.165,0.787,-0.594
1710429,-2132.0,-7439.0,-2200.0,0.017,0.158,0.793,-0.587
1710447,-2090.0,-6221.0,-2446.0,0.006,0.152,0.8,-0.58
1710464,-1640.0,-5813.0,-2724.0,0.005,-0.146,-0.807,0.572
1710481,-926.0,-7333.0,-3218.0,0.016,-0.14,-0.814,0.564
1710498,-514.0,-8885.0,-3658.0,0.028,-0.134,-0.819,0.557
1710515,-1000.0,-7561.0,-3018.0,0.041,-0.126,-0.824,0.551
1710532,-774.0,-6523.0,-2890.0,0.053,-0.12,-0.829,0.544
1710549,234.0,-8193.0,-3754.0,0.064,-0.114,-0.834,0.537
1710566,462.0,-9067.0,-3852.0,0.076,-0.108,-0.836,0.532
1710593,208.0,-7703.0,-3894.0,0.088,-0.102,-0.838,0.528
1710609,370.0,-7067.0,-3626.0,0.1,-0.096,-0.84,0.524
1710626,1058.0,-7819.0,-3988.0,0.112,-0.09,-0.841,0.521
1710643,1330.0,-9653.0,-4412.0,0.124,-0.084,-0.842,0.519
1710660,836.0,-8571.0,-4082.0,0.137,-0.077,-0.841,0.518
1710676,944.0,-8147.0,-3870.0,0.148,-0.071,-0.841,0.516
1710693,1670.0,-8633.0,-4022.0,0.158,-0.066,-0.84,0.515
1710709,1948.0,-9281.0,-3728.0,0.168,-0.061,-0.839,0.513
1710725,1918.0,-8101.0,-3974.0,0.178,-0.055,-0.839,0.512
1710752,2288.0,-8463.0,-4096.0,0.188,-0.05,-0.838,0.51
1710768,2652.0,-9131.0,-4210.0,0.196,-0.044,-0.838,0.508
1710784,2754.0,-8949.0,-4532.0,0.204,-0.039,-0.837,0.506
1710800,2836.0,-10137.0,-4278.0,0.21,-0.035,-0.838,0.503
1710816,3310.0,-10675.0,-4412.0,0.215,-0.031,-0.838,0.501
1710833,3406.0,-11213.0,-4584.0,0.218,-0.029,-0.838,0.499
1710849,3766.0,-11633.0,-5278.0,0.218,-0.029,-0.839,0.497
1710875,3770.0,-11255.0,-5422.0,0.215,-0.03,-0.84,0.497
1710891,4000.0,-11165.0,-5530.0,0.21,-0.033,-0.841,0.498
1710908,3878.0,-11369.0,-5326.0,0.203,-0.038,-0.841,0.5
1710925,3298.0,-11051.0,-4746.0,0.193,-0.044,-0.841,0.504
1710941,2986.0,-10433.0,-4570.0,0.181,-0.052,-0.84,0.509
1710957,3054.0,-9967.0,-4750.0,0.168,-0.062,-0.837,0.517
1710973,2768.0,-8847.0,-4670.0,0.156,-0.071,-0.832,0.528
1711000,2494.0,-8339.0,-4386.0,0.144,-0.08,-0.825,0.541
1711016,1938.0,-7577.0,-3754.0,0.132,-0.089,-0.817,0.554
1711032,1420.0,-7711.0,-2854.0,0.121,-0.098,-0.808,0.568
1711048,466.0,-7001.0,-2058.0,0.11,-0.107,-0.799,0.581
1711065,-26.0,-6641.0,-1888.0,0.097,-0.117,-0.792,0.591
1711081,38.0,-7859.0,-1842.0,0.084,-0.127,-0.786,0.6
1711098,-256.0,-7539.0,-2150.0,0.07,-0.136,-0.78,0.607
1711115,-588.0,-7461.0,-2312.0,0.057,-0.145,-0.775,0.612
1711132,-884.0,-7981.0,-2148.0,0.042,-0.154,-0.771,0.617
1711159,-1238.0,-7419.0,-2032.0,0.028,-0.162,-0.767,0.621
1711175,-1394.0,-6945.0,-2418.0,0.011,-0.17,-0.763,0.624
1711191,-1342.0,-7585.0,-2152.0,0.005,0.178,0.759,-0.626
1711207,-1514.0,-6885.0,-2242.0,0.021,0.185,0.756,-0.627
1711223,-1780.0,-6707.0,-2034.0,0.038,0.191,0.754,-0.627
1711240,-1870.0,-6999.0,-1868.0,0.054,0.196,0.752,-0.627
1711256,-2050.0,-6389.0,-1436.0,0.069,0.2,0.749,-0.627
1711282,-2016.0,-5611.0,-1848.0,0.085,0.203,0.748,-0.626
1711299,-2050.0,-5983.0,-1354.0,0.1,0.206,0.747,-0.624
1711316,-1882.0,-5023.0,-1484.0,0.114,0.208,0.746,-0.622
1711333,-2174.0,-4489.0,-1276.0,0.128,0.211,0.744,-0.621
1711350,-1646.0,-5481.0,-1120.0,0.141,0.214,0.742,-0.62
1711367,-2590.0,-4927.0,-1324.0,0.152,0.216,0.74,-0.619
1711384,-3218.0,-5459.0,-1254.0,0.163,0.217,0.739,-0.617
1711401,-2808.0,-4943.0,-924.0,0.172,0.216,0.739,-0.614
1711418,-3328.0,-5395.0,-1436.0,0.182,0.215,0.741,-0.61
1711434,-3320.0,-5233.0,-2024.0,0.189,0.213,0.742,-0.607
1711460,-3888.0,-6727.0,-1894.0,0.195,0.211,0.742,-0.605
1711476,-4060.0,-4053.0,-1754.0,0.2,0.209,0.743,-0.604
1711492,-4278.0,-6979.0,-2388.0,0.205,0.207,0.743,-0.602
1711509,-4934.0,-6203.0,-2672.0,0.208,0.206,0.741,-0.604
1711526,-4922.0,-4899.0,-2014.0,0.212,0.205,0.739,-0.606
1711542,-5184.0,-5929.0,-1798.0,0.216,0.203,0.737,-0.608
1711558,-5334.0,-6449.0,-2412.0,0.22,0.2,0.735,-0.61
1711575,-6012.0,-6973.0,-2230.0,0.224,0.197,0.732,-0.612
1711601,-5064.0,-4437.0,-1880.0,0.229,0.194,0.73,-0.615
1711618,-3866.0,-5705.0,-1128.0,0.233,0.19,0.727,-0.617
1711635,-3452.0,-6973.0,-1454.0,0.238,0.187,0.724,-0.62
1711653,-3774.0,-8351.0,-1438.0,0.242,0.185,0.72,-0.623
1711669,-4430.0,-7633.0,-1200.0,0.246,0.184,0.716,-0.627
1711685,-4324.0,-6343.0,-1154.0,0.25,0.183,0.713,-0.629
1711701,-4182.0,-5779.0,-914.0,0.255,0.182,0.71,-0.631
1711718,-3844.0,-5355.0,-924.0,0.26,0.18,0.706,-0.634
1711735,-4282.0,-6357.0,-1610.0,0.264,0.178,0.702,-0.637
1711752,-4166.0,-7187.0,-1146.0,0.267,0.178,0.695,-0.643
