timeMs,ax,ay,az,q0,q1,q2,q3
101806,908.0,-8360.0,-2244.0,0.414,-0.497,-0.615,0.451
101822,794.0,-7922.0,-2268.0,0.42,-0.49,-0.627,0.436
101838,1476.0,-7606.0,-2520.0,0.425,-0.484,-0.639,0.421
101854,2056.0,-8158.0,-2508.0,0.429,-0.477,-0.65,0.407
101870,2444.0,-9098.0,-2678.0,0.433,-0.471,-0.66,0.394
101887,2586.0,-8444.0,-2950.0,0.439,-0.463,-0.669,0.381
101914,2972.0,-8002.0,-2894.0,0.443,-0.457,-0.677,0.369
101930,3614.0,-9076.0,-2920.0,0.446,-0.452,-0.685,0.357
101947,3804.0,-9154.0,-3340.0,0.451,-0.446,-0.692,0.346
101963,3670.0,-9360.0,-3474.0,0.456,-0.44,-0.697,0.336
101980,3714.0,-9310.0,-3388.0,0.461,-0.433,-0.702,0.327
101996,3984.0,-8912.0,-3666.0,0.466,-0.426,-0.706,0.319
102013,4590.0,-9980.0,-3850.0,0.47,-0.421,-0.71,0.313
102029,4784.0,-10738.0,-3888.0,0.474,-0.415,-0.713,0.307
102045,5010.0,-11134.0,-3938.0,0.478,-0.411,-0.715,0.302
102072,5412.0,-11602.0,-3926.0,0.48,-0.409,-0.717,0.298
102088,5654.0,-11762.0,-4086.0,0.48,-0.409,-0.718,0.294
102104,5758.0,-11818.0,-4186.0,0.478,-0.412,-0.718,0.293
102121,5524.0,-11948.0,-4030.0,0.474,-0.417,-0.718,0.293
102137,5022.0,-11256.0,-3614.0,0.468,-0.423,-0.717,0.297
102153,4688.0,-10328.0,-3796.0,0.46,-0.431,-0.714,0.304
102169,4668.0,-10166.0,-4052.0,0.452,-0.439,-0.71,0.314
102196,4388.0,-10202.0,-4108.0,0.444,-0.447,-0.705,0.327
102213,3678.0,-8600.0,-4222.0,0.437,-0.455,-0.697,0.341
102229,3262.0,-8168.0,-3824.0,0.43,-0.463,-0.688,0.356
102246,2936.0,-8238.0,-3776.0,0.423,-0.472,-0.678,0.372
102263,2556.0,-8064.0,-3730.0,0.418,-0.48,-0.667,0.388
102279,2214.0,-8114.0,-3578.0,0.413,-0.488,-0.654,0.404
102296,1748.0,-7322.0,-3252.0,0.41,-0.494,-0.642,0.419
102312,1170.0,-6558.0,-2914.0,0.405,-0.502,-0.629,0.435
102338,938.0,-6838.0,-2298.0,0.399,-0.509,-0.616,0.45
102354,578.0,-7302.0,-2134.0,0.393,-0.516,-0.604,0.464
102370,294.0,-7736.0,-2214.0,0.386,-0.522,-0.592,0.478
102386,-146.0,-7310.0,-2204.0,0.379,-0.527,-0.581,0.49
102402,-598.0,-7550.0,-1986.0,0.372,-0.532,-0.571,0.502
102419,-1162.0,-7414.0,-1632.0,0.364,-0.536,-0.562,0.514
102435,-1688.0,-6490.0,-1728.0,0.355,-0.54,-0.554,0.525
102461,-1958.0,-6740.0,-1408.0,0.345,-0.543,-0.548,0.535
102478,-2122.0,-6352.0,-926.0,0.334,-0.546,-0.542,0.545
102495,-1990.0,-5266.0,-966.0,0.323,-0.549,-0.537,0.553
102512,-1788.0,-5738.0,-668.0,0.311,-0.552,-0.535,0.559
102529,-1510.0,-4406.0,-1260.0,0.299,-0.555,-0.534,0.563
102546,-1036.0,-5062.0,-964.0,0.289,-0.56,-0.534,0.564
102563,-672.0,-6438.0,-578.0,0.28,-0.564,-0.534,0.564
102579,-538.0,-5412.0,20.0,0.275,-0.567,-0.534,0.564
102596,-514.0,-3318.0,-480.0,0.271,-0.569,-0.536,0.562
102612,-144.0,-3180.0,-1366.0,0.268,-0.57,-0.538,0.56
102639,12.0,-5064.0,-1614.0,0.268,-0.571,-0.539,0.558
102655,-234.0,-5456.0,-1112.0,0.272,-0.57,-0.54,0.557
102671,-612.0,-3888.0,-886.0,0.279,-0.568,-0.54,0.555
102687,-896.0,-4310.0,-544.0,0.287,-0.564,-0.542,0.553
102703,-1154.0,-4848.0,-534.0,0.296,-0.56,-0.544,0.55
102719,-1336.0,-6070.0,-442.0,0.305,-0.556,-0.549,0.545
102745,-1678.0,-5934.0,-934.0,0.316,-0.551,-0.553,0.54
102762,-1840.0,-5214.0,-938.0,0.327,-0.545,-0.559,0.533
102779,-1394.0,-6740.0,-1276.0,0.335,-0.541,-0.566,0.524
102799,-1156.0,-8122.0,-1584.0,0.344,-0.537,-0.573,0.515
102815,-1016.0,-9548.0,-1122.0,0.354,-0.532,-0.58,0.505
102832,-1108.0,-8502.0,-1384.0,0.365,-0.526,-0.587,0.495
102849,-1112.0,-7504.0,-1232.0,0.375,-0.52,-0.595,0.484
102865,-494.0,-7000.0,-1434.0,0.381,-0.516,-0.605,0.472
102881,250.0,-6990.0,-2034.0,0.385,-0.513,-0.615,0.46
102897,1020.0,-7644.0,-2164.0,0.388,-0.51,-0.625,0.446
102913,1262.0,-8202.0,-1798.0,0.393,-0.505,-0.635,0.433
102939,1582.0,-7336.0,-2292.0,0.399,-0.5,-0.644,0.42
102955,1870.0,-6866.0,-2654.0,0.405,-0.494,-0.652,0.407
102971,2312.0,-7376.0,-2880.0,0.411,-0.489,-0.66,0.395
102987,2706.0,-8290.0,-3066.0,0.417,-0.484,-0.666,0.384
103003,2402.0,-9076.0,-2338.0,0.425,-0.477,-0.672,0.374
103020,1988.0,-7212.0,-2834.0,0.432,-0.471,-0.677,0.364
103046,2398.0,-7404.0,-3012.0,0.438,-0.466,-0.681,0.356
103062,3120.0,-8056.0,-3178.0,0.443,-0.461,-0.685,0.349
103079,3528.0,-8858.0,-3426.0,0.447,-0.457,-0.689,0.342
103096,3290.0,-8118.0,-3362.0,0.452,-0.452,-0.692,0.335
103112,3278.0,-7446.0,-3256.0,0.456,-0.448,-0.695,0.329
103129,3682.0,-8304.0,-3396.0,0.459,-0.446,-0.697,0.323
103145,3756.0,-8712.0,-3194.0,0.462,-0.442,-0.7,0.317
103162,3492.0,-7952.0,-3522.0,0.466,-0.437,-0.703,0.312
103178,3680.0,-8796.0,-3356.0,0.469,-0.433,-0.705,0.308
103205,3628.0,-10448.0,-3648.0,0.473,-0.427,-0.708,0.305
103221,4064.0,-10598.0,-3616.0,0.476,-0.421,-0.71,0.303
103238,4622.0,-11406.0,-3756.0,0.478,-0.418,-0.711,0.302
103254,4976.0,-11808.0,-3770.0,0.478,-0.416,-0.713,0.301
103270,4936.0,-11796.0,-3586.0,0.476,-0.416,-0.714,0.301
103286,5080.0,-11532.0,-3904.0,0.472,-0.418,-0.715,0.302
103312,5106.0,-10696.0,-3902.0,0.466,-0.422,-0.715,0.306
103329,5140.0,-9620.0,-3888.0,0.458,-0.428,-0.714,0.312
103345,5038.0,-9772.0,-4242.0,0.449,-0.435,-0.712,0.32
103362,4978.0,-9992.0,-4408.0,0.441,-0.442,-0.708,0.33
103379,4714.0,-9158.0,-4524.0,0.433,-0.449,-0.702,0.343
103395,4100.0,-8294.0,-4348.0,0.426,-0.457,-0.694,0.359
103412,3354.0,-7860.0,-3868.0,0.418,-0.464,-0.685,0.375
103428,2512.0,-7610.0,-3368.0,0.412,-0.472,-0.674,0.392
103445,2064.0,-7948.0,-3084.0,0.405,-0.479,-0.663,0.409
103472,1530.0,-8302.0,-2590.0,0.399,-0.485,-0.652,0.425
103488,946.0,-7634.0,-2448.0,0.394,-0.49,-0.639,0.442
103504,692.0,-7346.0,-2140.0,0.388,-0.496,-0.627,0.459
103520,434.0,-8024.0,-2160.0,0.382,-0.501,-0.615,0.474
103536,178.0,-7938.0,-2114.0,0.377,-0.506,-0.602,0.49
103552,-222.0,-8272.0,-1826.0,0.371,-0.511,-0.589,0.504
103569,-842.0,-7958.0,-1590.0,0.367,-0.515,-0.577,0.517
103586,-1016.0,-6342.0,-1612.0,0.361,-0.52,-0.566,0.529
103612,-996.0,-6152.0,-1418.0,0.352,-0.525,-0.556,0.54
103629,-1164.0,-8000.0,-930.0,0.344,-0.53,-0.546,0.55
103646,-1572.0,-5886.0,-1288.0,0.336,-0.535,-0.538,0.558
103663,-1394.0,-5368.0,-1058.0,0.327,-0.54,-0.53,0.566
103680,-1284.0,-5982.0,-654.0,0.318,-0.545,-0.523,0.572
103696,-1304.0,-5658.0,-612.0,0.312,-0.55,-0.517,0.578
103712,-1256.0,-4510.0,-750.0,0.306,-0.553,-0.51,0.583
103728,-1058.0,-3918.0,-626.0,0.302,-0.556,-0.505,0.586
103745,-768.0,-3756.0,-352.0,0.299,-0.559,-0.501,0.589
103762,-624.0,-3664.0,-182.0,0.297,-0.56,-0.498,0.592
103790,-682.0,-4050.0,-184.0,0.298,-0.561,-0.495,0.593
103806,-970.0,-4934.0,116.0,0.301,-0.56,-0.494,0.593
103823,-1296.0,-3470.0,118.0,0.308,-0.557,-0.493,0.594
103840,-1462.0,-2848.0,120.0,0.315,-0.553,-0.494,0.592
103857,-1636.0,-4904.0,468.0,0.323,-0.549,-0.497,0.59
103874,-1814.0,-5772.0,556.0,0.333,-0.543,-0.501,0.586
103891,-2012.0,-4138.0,44.0,0.345,-0.537,-0.505,0.58
103908,-2096.0,-5408.0,126.0,0.355,-0.532,-0.512,0.573
103925,-2112.0,-7866.0,318.0,0.366,-0.527,-0.519,0.564
103942,-2324.0,-5926.0,-396.0,0.377,-0.522,-0.527,0.554
103959,-1926.0,-6144.0,-196.0,0.385,-0.519,-0.538,0.541
103976,-950.0,-8988.0,-632.0,0.391,-0.516,-0.551,0.527
104003,-564.0,-8626.0,-1130.0,0.399,-0.512,-0.562,0.513
104020,-466.0,-7168.0,-1330.0,0.406,-0.508,-0.575,0.497
104036,342.0,-8332.0,-1340.0,0.411,-0.505,-0.588,0.48
104052,756.0,-8294.0,-1484.0,0.417,-0.501,-0.6,0.464
104068,1240.0,-8854.0,-1476.0,0.422,-0.497,-0.612,0.448
104084,1574.0,-7708.0,-2096.0,0.427,-0.491,-0.624,0.432
104100,2158.0,-7602.0,-2316.0,0.432,-0.486,-0.635,0.417
104126,2788.0,-8132.0,-2558.0,0.436,-0.481,-0.645,0.403
104143,3108.0,-7764.0,-2614.0,0.441,-0.475,-0.653,0.391
104160,3234.0,-8760.0,-2552.0,0.446,-0.47,-0.66,0.38
104177,3052.0,-8158.0,-2546.0,0.451,-0.464,-0.667,0.37
104194,3046.0,-7684.0,-2678.0,0.456,-0.458,-0.672,0.361
104210,3246.0,-7764.0,-2634.0,0.461,-0.453,-0.677,0.353
104227,3380.0,-7438.0,-2704.0,0.466,-0.448,-0.681,0.346
104243,3914.0,-8058.0,-2928.0,0.47,-0.443,-0.684,0.34
104260,3966.0,-9182.0,-2738.0,0.474,-0.438,-0.688,0.333
104277,3716.0,-8740.0,-3032.0,0.478,-0.432,-0.691,0.327
104293,3572.0,-9052.0,-3006.0,0.482,-0.428,-0.694,0.322
104320,3654.0,-9438.0,-2854.0,0.486,-0.423,-0.695,0.319
104336,4284.0,-9314.0,-3452.0,0.489,-0.419,-0.697,0.316
104352,4608.0,-9400.0,-3328.0,0.492,-0.416,-0.697,0.315
104368,4810.0,-9984.0,-3048.0,0.494,-0.413,-0.698,0.313
104384,4914.0,-9764.0,-3206.0,0.496,-0.411,-0.699,0.312
104400,5266.0,-10376.0,-3042.0,0.496,-0.41,-0.7,0.31
104417,5678.0,-11410.0,-3118.0,0.495,-0.411,-0.7,0.309
104443,5120.0,-10678.0,-3276.0,0.493,-0.413,-0.7,0.309
104460,5304.0,-10918.0,-3338.0,0.489,-0.418,-0.699,0.312
104476,5506.0,-10922.0,-3332.0,0.483,-0.424,-0.697,0.317
104493,5348.0,-10844.0,-3202.0,0.476,-0.432,-0.694,0.324
104510,4700.0,-9590.0,-3592.0,0.469,-0.44,-0.689,0.333
104527,4598.0,-9916.0,-3522.0,0.461,-0.449,-0.684,0.345
104544,4168.0,-9204.0,-3598.0,0.452,-0.459,-0.676,0.358
104561,3792.0,-8270.0,-3536.0,0.444,-0.468,-0.667,0.374
104578,3322.0,-8344.0,-3304.0,0.435,-0.478,-0.656,0.39
104595,2716.0,-7998.0,-3060.0,0.428,-0.486,-0.644,0.407
104621,2080.0,-7572.0,-2550.0,0.422,-0.494,-0.631,0.424
104637,1536.0,-7090.0,-2246.0,0.416,-0.502,-0.617,0.442
104654,1148.0,-6198.0,-2418.0,0.41,-0.509,-0.602,0.458
104671,968.0,-6712.0,-2276.0,0.403,-0.517,-0.588,0.474
104687,580.0,-8170.0,-1978.0,0.397,-0.524,-0.574,0.489
104703,-214.0,-7374.0,-1710.0,0.392,-0.529,-0.561,0.502
104719,-740.0,-7304.0,-1598.0,0.386,-0.534,-0.548,0.515
104745,-992.0,-7676.0,-1450.0,0.379,-0.539,-0.535,0.528
104762,-1300.0,-7584.0,-1520.0,0.37,-0.544,-0.525,0.54
104778,-1778.0,-8226.0,-1336.0,0.36,-0.549,-0.516,0.55
104799,-1908.0,-7158.0,-1554.0,0.35,-0.554,-0.507,0.56
104815,-1980.0,-7428.0,-1292.0,0.338,-0.559,-0.501,0.568
104831,-2204.0,-7416.0,-1086.0,0.325,-0.564,-0.496,0.574
104847,-2274.0,-5914.0,-1092.0,0.311,-0.57,-0.491,0.581
104863,-2574.0,-6154.0,-608.0,0.293,-0.576,-0.489,0.586
104880,-2224.0,-6098.0,-530.0,0.276,-0.581,-0.487,0.591
104896,-2118.0,-4812.0,-598.0,0.258,-0.585,-0.487,0.595
104922,-1304.0,-4834.0,-40.0,0.241,-0.589,-0.487,0.598
104939,-1708.0,-6904.0,-1044.0,0.226,-0.591,-0.487,0.602
104956,-1532.0,-5672.0,-1116.0,0.215,-0.592,-0.486,0.606
104973,-1692.0,-6338.0,-1198.0,0.207,-0.592,-0.484,0.61
104990,-2370.0,-5380.0,-1310.0,0.201,-0.592,-0.481,0.615
105006,-2754.0,-5864.0,-1276.0,0.195,-0.592,-0.477,0.619
105022,-3188.0,-6380.0,-1314.0,0.191,-0.592,-0.474,0.624
105039,-3412.0,-5296.0,-1074.0,0.187,-0.591,-0.47,0.628
105056,-3316.0,-6208.0,-1266.0,0.182,-0.591,-0.467,0.632
105073,-3704.0,-7818.0,-1230.0,0.179,-0.59,-0.464,0.636
105100,-4166.0,-7842.0,-1132.0,0.177,-0.59,-0.461,0.639
105116,-4592.0,-6512.0,-726.0,0.172,-0.589,-0.459,0.642
