timeMs,ax,ay,az,q0,q1,q2,q3
425182,-184.0,-8940.0,-2808.0,0.328,-0.457,-0.674,0.479
425199,-308.0,-7818.0,-3282.0,0.336,-0.455,-0.678,0.469
425215,782.0,-10288.0,-2898.0,0.343,-0.453,-0.683,0.46
425232,1170.0,-12030.0,-3598.0,0.351,-0.449,-0.686,0.451
425248,602.0,-10568.0,-3292.0,0.36,-0.445,-0.689,0.445
425264,714.0,-10686.0,-3806.0,0.365,-0.442,-0.692,0.439
425290,1058.0,-13298.0,-4032.0,0.37,-0.439,-0.694,0.434
425306,992.0,-14228.0,-4226.0,0.373,-0.436,-0.696,0.431
425322,1296.0,-14002.0,-4656.0,0.376,-0.433,-0.697,0.43
425339,1274.0,-13162.0,-4014.0,0.376,-0.432,-0.697,0.432
425355,1708.0,-13522.0,-3998.0,0.373,-0.433,-0.696,0.435
425371,1738.0,-13924.0,-3992.0,0.367,-0.435,-0.695,0.44
425387,1402.0,-12516.0,-3976.0,0.36,-0.437,-0.692,0.447
425413,1336.0,-11412.0,-3906.0,0.351,-0.441,-0.688,0.457
425430,1614.0,-11618.0,-3716.0,0.341,-0.446,-0.683,0.468
425446,1668.0,-12112.0,-3842.0,0.333,-0.45,-0.675,0.48
425463,786.0,-10886.0,-2850.0,0.329,-0.452,-0.665,0.496
425480,-820.0,-7052.0,-1872.0,0.324,-0.455,-0.653,0.512
425497,-578.0,-6782.0,-2136.0,0.312,-0.46,-0.642,0.527
425513,22.0,-10026.0,-2074.0,0.301,-0.466,-0.632,0.542
425530,-536.0,-7960.0,-1870.0,0.293,-0.47,-0.619,0.556
425547,-1066.0,-5926.0,-1534.0,0.283,-0.475,-0.608,0.57
425574,-1108.0,-6446.0,-1150.0,0.272,-0.48,-0.597,0.582
425591,-1266.0,-6456.0,-1046.0,0.261,-0.485,-0.587,0.593
425608,-1644.0,-8158.0,-486.0,0.251,-0.489,-0.579,0.602
425625,-2306.0,-6228.0,-352.0,0.243,-0.491,-0.571,0.611
425642,-2516.0,-4284.0,-532.0,0.232,-0.494,-0.565,0.618
425659,-2252.0,-6002.0,-892.0,0.219,-0.498,-0.561,0.624
425676,-2192.0,-5908.0,-1066.0,0.207,-0.501,-0.558,0.628
425693,-2408.0,-4674.0,-1112.0,0.195,-0.505,-0.554,0.632
425710,-2446.0,-5176.0,-536.0,0.183,-0.509,-0.552,0.635
425727,-2626.0,-5224.0,-512.0,0.171,-0.513,-0.55,0.637
425744,-2592.0,-5396.0,-644.0,0.161,-0.517,-0.548,0.638
425761,-2256.0,-4676.0,-534.0,0.154,-0.52,-0.546,0.639
425778,-2310.0,-3686.0,-178.0,0.148,-0.522,-0.544,0.64
425795,-2242.0,-3486.0,430.0,0.144,-0.523,-0.544,0.64
425822,-1804.0,-3272.0,306.0,0.141,-0.523,-0.546,0.64
425838,-1718.0,-3960.0,196.0,0.14,-0.522,-0.548,0.639
425854,-1802.0,-4328.0,36.0,0.143,-0.52,-0.551,0.637
425871,-1984.0,-4050.0,40.0,0.148,-0.517,-0.553,0.636
425887,-2218.0,-3676.0,-128.0,0.155,-0.514,-0.557,0.634
425903,-2182.0,-4394.0,-246.0,0.163,-0.512,-0.56,0.631
425929,-2460.0,-5034.0,-586.0,0.171,-0.51,-0.564,0.627
425946,-2620.0,-5390.0,-848.0,0.18,-0.508,-0.568,0.622
425963,-2574.0,-6374.0,-824.0,0.189,-0.506,-0.573,0.616
425980,-2972.0,-7006.0,-894.0,0.199,-0.505,-0.578,0.609
425996,-2928.0,-6734.0,-228.0,0.208,-0.503,-0.585,0.601
426013,-2738.0,-6352.0,-1410.0,0.218,-0.501,-0.592,0.593
426030,-2060.0,-6752.0,-1876.0,0.227,-0.498,-0.6,0.584
426047,-1518.0,-7294.0,-1884.0,0.236,-0.495,-0.608,0.574
426064,-1318.0,-7242.0,-1876.0,0.245,-0.492,-0.615,0.565
426081,-1108.0,-7762.0,-2298.0,0.255,-0.49,-0.623,0.554
426098,-654.0,-9280.0,-1692.0,0.266,-0.486,-0.63,0.545
426114,-722.0,-9250.0,-2218.0,0.28,-0.481,-0.635,0.536
426141,-844.0,-8506.0,-2080.0,0.294,-0.476,-0.639,0.528
426157,-812.0,-6650.0,-2256.0,0.306,-0.471,-0.643,0.521
426174,118.0,-7314.0,-3098.0,0.315,-0.469,-0.648,0.512
426191,708.0,-10198.0,-2144.0,0.324,-0.465,-0.653,0.503
426208,420.0,-8964.0,-2324.0,0.333,-0.461,-0.656,0.495
426225,880.0,-10906.0,-2536.0,0.341,-0.458,-0.661,0.487
426242,408.0,-12566.0,-1750.0,0.351,-0.452,-0.664,0.481
426259,58.0,-10228.0,-1988.0,0.359,-0.448,-0.667,0.475
426276,630.0,-10654.0,-3452.0,0.363,-0.445,-0.671,0.468
426293,772.0,-13114.0,-4152.0,0.364,-0.445,-0.676,0.461
426310,406.0,-13940.0,-4402.0,0.364,-0.446,-0.679,0.455
426327,526.0,-13792.0,-4430.0,0.362,-0.447,-0.681,0.453
426344,956.0,-13656.0,-4774.0,0.359,-0.449,-0.682,0.453
426361,1636.0,-14540.0,-5014.0,0.355,-0.452,-0.681,0.454
426388,1074.0,-12922.0,-4464.0,0.351,-0.454,-0.678,0.459
426404,1568.0,-12116.0,-4488.0,0.346,-0.457,-0.674,0.467
426420,1538.0,-12284.0,-3946.0,0.341,-0.459,-0.667,0.477
426436,596.0,-10052.0,-3990.0,0.336,-0.462,-0.658,0.491
426452,374.0,-9346.0,-3364.0,0.329,-0.465,-0.647,0.507
426468,522.0,-10056.0,-3522.0,0.321,-0.469,-0.635,0.523
426494,378.0,-10646.0,-2744.0,0.314,-0.472,-0.622,0.541
426511,84.0,-9776.0,-2188.0,0.309,-0.474,-0.608,0.558
426528,-526.0,-9376.0,-1892.0,0.304,-0.475,-0.594,0.573
426545,-1704.0,-5802.0,-1042.0,0.296,-0.477,-0.58,0.59
426562,-1358.0,-5848.0,-936.0,0.281,-0.482,-0.568,0.605
426578,-970.0,-8098.0,-532.0,0.266,-0.486,-0.557,0.618
426595,-386.0,-8890.0,-740.0,0.253,-0.489,-0.547,0.631
426612,-1164.0,-7390.0,-898.0,0.242,-0.49,-0.537,0.643
426629,-1690.0,-6880.0,-610.0,0.229,-0.491,-0.528,0.654
426645,-3454.0,-4920.0,-218.0,0.214,-0.493,-0.52,0.664
426671,-3218.0,-5204.0,20.0,0.195,-0.495,-0.513,0.673
426687,-2632.0,-5372.0,290.0,0.173,-0.497,-0.509,0.681
426703,-2368.0,-4992.0,-374.0,0.148,-0.499,-0.506,0.688
426720,-1548.0,-3354.0,1790.0,0.123,-0.501,-0.505,0.692
426737,-1698.0,-7548.0,-1584.0,0.097,-0.503,-0.508,0.692
426753,-3370.0,-9154.0,-228.0,0.079,-0.504,-0.502,0.698
426769,-2878.0,-2344.0,412.0,0.064,-0.506,-0.497,0.702
426795,-3918.0,-5072.0,1058.0,0.044,-0.507,-0.496,0.704
426811,-3172.0,-6616.0,-152.0,0.024,-0.508,-0.494,0.706
426828,-3226.0,-3760.0,-1216.0,0.007,-0.507,-0.491,0.708
426845,-3378.0,-6658.0,-700.0,0.008,0.508,0.487,-0.711
426862,-3908.0,-3994.0,-36.0,0.017,0.509,0.479,-0.716
426879,-5024.0,-822.0,1084.0,0.029,0.509,0.476,-0.717
426895,-5340.0,-480.0,1198.0,0.042,0.507,0.475,-0.718
