timeMs,ax,ay,az,q0,q1,q2,q3
302380,-4702.0,-7578.0,-1454.0,0.165,-0.591,-0.474,0.631
302397,-4626.0,-6114.0,-706.0,0.162,-0.591,-0.482,0.627
302414,-4778.0,-5292.0,-988.0,0.159,-0.59,-0.489,0.622
302430,-5396.0,-5924.0,-1746.0,0.155,-0.59,-0.498,0.617
302447,-5436.0,-9178.0,-2196.0,0.149,-0.589,-0.508,0.611
302473,-5430.0,-8696.0,-652.0,0.142,-0.588,-0.516,0.606
302489,-3284.0,-4760.0,-684.0,0.137,-0.588,-0.524,0.601
302505,-3722.0,-6284.0,-1388.0,0.137,-0.587,-0.529,0.598
302521,-4298.0,-4856.0,-3692.0,0.137,-0.586,-0.533,0.595
302537,-3366.0,-6468.0,-4276.0,0.138,-0.583,-0.54,0.591
302563,-3912.0,-8784.0,-2672.0,0.14,-0.581,-0.545,0.588
302579,-4368.0,-7446.0,-1550.0,0.145,-0.578,-0.548,0.587
302595,-4632.0,-5964.0,-1946.0,0.149,-0.576,-0.551,0.585
302611,-4874.0,-6158.0,-1982.0,0.153,-0.574,-0.554,0.583
302627,-4426.0,-5950.0,-2202.0,0.157,-0.572,-0.558,0.58
302643,-3890.0,-5518.0,-2332.0,0.163,-0.57,-0.561,0.577
302669,-3478.0,-5890.0,-2498.0,0.168,-0.569,-0.564,0.575
302686,-3550.0,-6812.0,-2346.0,0.174,-0.568,-0.567,0.571
302703,-3790.0,-7570.0,-1624.0,0.18,-0.566,-0.57,0.568
302720,-3900.0,-7366.0,-2270.0,0.186,-0.565,-0.573,0.564
302736,-3822.0,-7466.0,-1996.0,0.193,-0.564,-0.576,0.559
302753,-4024.0,-6840.0,-2122.0,0.2,-0.563,-0.58,0.554
302770,-3980.0,-7392.0,-2412.0,0.205,-0.562,-0.584,0.549
302787,-3872.0,-7810.0,-2586.0,0.211,-0.562,-0.587,0.544
302804,-3896.0,-7986.0,-3170.0,0.215,-0.562,-0.589,0.539
302820,-3980.0,-9432.0,-2760.0,0.218,-0.562,-0.592,0.535
302837,-3836.0,-8386.0,-2800.0,0.221,-0.563,-0.594,0.531
302864,-3754.0,-8060.0,-3058.0,0.222,-0.564,-0.596,0.528
302880,-3216.0,-8868.0,-3136.0,0.222,-0.564,-0.597,0.525
302896,-2916.0,-9246.0,-3258.0,0.221,-0.565,-0.598,0.524
302912,-2992.0,-8348.0,-3160.0,0.221,-0.565,-0.598,0.524
302928,-2838.0,-7492.0,-3212.0,0.22,-0.565,-0.599,0.524
302944,-2542.0,-8396.0,-3268.0,0.218,-0.564,-0.598,0.525
302970,-2540.0,-8028.0,-3174.0,0.217,-0.564,-0.597,0.528
302986,-2680.0,-7074.0,-3206.0,0.216,-0.563,-0.596,0.53
303003,-2488.0,-7044.0,-3100.0,0.214,-0.563,-0.594,0.534
303020,-2486.0,-7952.0,-3018.0,0.213,-0.562,-0.591,0.538
303036,-2576.0,-7156.0,-2636.0,0.212,-0.562,-0.588,0.542
303053,-2726.0,-6564.0,-2504.0,0.211,-0.561,-0.585,0.546
303070,-2760.0,-6860.0,-2422.0,0.21,-0.561,-0.583,0.55
303086,-2768.0,-6660.0,-2420.0,0.208,-0.56,-0.581,0.553
303103,-2928.0,-6882.0,-2004.0,0.206,-0.559,-0.58,0.556
303120,-3076.0,-6532.0,-1940.0,0.204,-0.559,-0.579,0.558
303146,-3030.0,-6892.0,-1670.0,0.201,-0.558,-0.579,0.559
303162,-2828.0,-6792.0,-1932.0,0.2,-0.557,-0.579,0.56
303178,-2882.0,-6356.0,-1902.0,0.199,-0.556,-0.58,0.561
303195,-2920.0,-6298.0,-1932.0,0.198,-0.556,-0.581,0.561
303211,-2902.0,-6586.0,-2030.0,0.198,-0.555,-0.581,0.561
303228,-2988.0,-6512.0,-1922.0,0.198,-0.554,-0.583,0.56
303245,-3070.0,-6792.0,-1686.0,0.199,-0.554,-0.584,0.559
303271,-3140.0,-6698.0,-1468.0,0.201,-0.553,-0.585,0.558
303287,-3216.0,-6360.0,-1526.0,0.203,-0.553,-0.586,0.557
303304,-2996.0,-6724.0,-1672.0,0.205,-0.552,-0.587,0.555
303320,-2892.0,-7356.0,-2162.0,0.208,-0.552,-0.589,0.553
303336,-2952.0,-6874.0,-2172.0,0.211,-0.551,-0.591,0.551
303352,-3124.0,-6924.0,-1798.0,0.214,-0.55,-0.593,0.548
303368,-2886.0,-7176.0,-1536.0,0.217,-0.549,-0.595,0.546
303395,-2738.0,-7396.0,-1650.0,0.221,-0.549,-0.596,0.543
303411,-2566.0,-7592.0,-1870.0,0.224,-0.548,-0.598,0.54
303427,-2340.0,-6724.0,-2102.0,0.228,-0.547,-0.6,0.537
303443,-2164.0,-6754.0,-2082.0,0.232,-0.546,-0.602,0.534
303459,-1978.0,-7290.0,-2096.0,0.237,-0.545,-0.604,0.531
303475,-1902.0,-7556.0,-2062.0,0.243,-0.544,-0.605,0.528
303493,-2054.0,-6640.0,-2054.0,0.249,-0.542,-0.607,0.525
303519,-2018.0,-6852.0,-2026.0,0.255,-0.541,-0.609,0.521
303536,-1734.0,-7486.0,-2010.0,0.262,-0.539,-0.61,0.519
303553,-1826.0,-7896.0,-2042.0,0.27,-0.537,-0.61,0.516
303569,-1832.0,-7260.0,-1948.0,0.279,-0.535,-0.61,0.514
303585,-1520.0,-6804.0,-1822.0,0.288,-0.532,-0.609,0.513
303601,-1324.0,-8366.0,-716.0,0.297,-0.529,-0.609,0.511
303618,-1728.0,-7766.0,-1850.0,0.306,-0.525,-0.608,0.511
303634,-1824.0,-5720.0,-1356.0,0.314,-0.521,-0.609,0.508
303660,-1404.0,-6050.0,-2094.0,0.319,-0.519,-0.613,0.504
303676,-1092.0,-8168.0,-1854.0,0.325,-0.516,-0.617,0.498
303692,-870.0,-6040.0,-1218.0,0.329,-0.514,-0.623,0.49
303708,-1552.0,-6946.0,282.0,0.333,-0.513,-0.629,0.48
303724,-852.0,-7344.0,-552.0,0.341,-0.511,-0.633,0.472
303740,-884.0,-7112.0,-2594.0,0.348,-0.509,-0.636,0.463
303767,562.0,-7110.0,-3766.0,0.354,-0.507,-0.642,0.452
303784,196.0,-5358.0,-3950.0,0.358,-0.505,-0.651,0.439
303800,660.0,-6356.0,-4068.0,0.361,-0.503,-0.66,0.426
303816,1376.0,-8898.0,-3966.0,0.368,-0.499,-0.664,0.418
303833,1250.0,-8232.0,-4280.0,0.379,-0.492,-0.666,0.413
303850,1092.0,-6146.0,-4262.0,0.387,-0.484,-0.67,0.409
303867,824.0,-6668.0,-3448.0,0.393,-0.478,-0.674,0.403
303884,1264.0,-8492.0,-2360.0,0.4,-0.471,-0.679,0.396
303901,1072.0,-8404.0,-2664.0,0.409,-0.463,-0.682,0.391
303918,1188.0,-8210.0,-2608.0,0.418,-0.455,-0.685,0.385
303934,1228.0,-7624.0,-2616.0,0.426,-0.447,-0.689,0.38
303961,2094.0,-8712.0,-2512.0,0.434,-0.44,-0.692,0.374
303977,2626.0,-9098.0,-2404.0,0.441,-0.432,-0.695,0.369
303993,2624.0,-7642.0,-2622.0,0.449,-0.425,-0.697,0.363
304009,3092.0,-7912.0,-2962.0,0.455,-0.419,-0.699,0.358
304025,3340.0,-8852.0,-2646.0,0.461,-0.414,-0.702,0.352
304041,3494.0,-8108.0,-3070.0,0.466,-0.408,-0.705,0.345
304067,3432.0,-8186.0,-3106.0,0.47,-0.402,-0.708,0.34
304084,3822.0,-8366.0,-2816.0,0.473,-0.397,-0.711,0.335
304101,4276.0,-9136.0,-2872.0,0.476,-0.393,-0.714,0.33
304117,4056.0,-8904.0,-3034.0,0.478,-0.39,-0.717,0.326
304133,4010.0,-9292.0,-3010.0,0.478,-0.387,-0.719,0.323
304150,4248.0,-9990.0,-3006.0,0.477,-0.386,-0.72,0.322
304167,4032.0,-10176.0,-3064.0,0.475,-0.387,-0.722,0.323
304183,4344.0,-10426.0,-3666.0,0.47,-0.389,-0.723,0.324
304200,4688.0,-11336.0,-3960.0,0.465,-0.393,-0.723,0.327
304227,4896.0,-11810.0,-3966.0,0.46,-0.398,-0.721,0.332
304243,5192.0,-11564.0,-4410.0,0.456,-0.402,-0.718,0.339
304260,3910.0,-10030.0,-3378.0,0.453,-0.407,-0.713,0.348
304276,3616.0,-9518.0,-3414.0,0.449,-0.413,-0.707,0.358
304292,2780.0,-9768.0,-2776.0,0.445,-0.418,-0.7,0.37
304308,2952.0,-9386.0,-3336.0,0.441,-0.425,-0.691,0.383
304334,2426.0,-5558.0,-3494.0,0.433,-0.433,-0.686,0.393
304350,2178.0,-11824.0,-3458.0,0.426,-0.441,-0.678,0.406
304367,1730.0,-7418.0,-2990.0,0.42,-0.448,-0.669,0.419
304384,752.0,-8146.0,-2476.0,0.413,-0.456,-0.66,0.431
304400,986.0,-7758.0,-2766.0,0.405,-0.464,-0.652,0.443
304417,690.0,-8490.0,-2392.0,0.395,-0.473,-0.644,0.454
304434,464.0,-7826.0,-2380.0,0.386,-0.481,-0.637,0.464
304451,86.0,-7402.0,-2354.0,0.374,-0.489,-0.63,0.473
304468,-4.0,-7720.0,-2378.0,0.361,-0.497,-0.625,0.482
304484,-164.0,-7762.0,-1902.0,0.347,-0.504,-0.62,0.491
304511,-884.0,-7344.0,-2574.0,0.332,-0.511,-0.617,0.498
304527,-1158.0,-7460.0,-2120.0,0.318,-0.516,-0.614,0.505
304543,-1446.0,-7574.0,-2440.0,0.303,-0.52,-0.612,0.513
304559,-1944.0,-7620.0,-2290.0,0.287,-0.524,-0.612,0.519
304575,-2388.0,-6228.0,-2738.0,0.268,-0.526,-0.612,0.526
304591,-2204.0,-5712.0,-2924.0,0.247,-0.529,-0.613,0.533
304617,-1416.0,-6340.0,-2122.0,0.224,-0.532,-0.612,0.541
304634,-1410.0,-6092.0,-1104.0,0.203,-0.532,-0.61,0.551
304651,-818.0,-4464.0,-1206.0,0.183,-0.532,-0.608,0.559
304668,-970.0,-5932.0,-1214.0,0.165,-0.531,-0.608,0.566
304685,-986.0,-4856.0,-1778.0,0.149,-0.529,-0.609,0.572
304702,-928.0,-3456.0,-1560.0,0.136,-0.525,-0.611,0.576
304719,-804.0,-3282.0,-1296.0,0.126,-0.522,-0.614,0.579
304735,-760.0,-3574.0,-1370.0,0.12,-0.519,-0.616,0.58
304751,-936.0,-4350.0,-1008.0,0.118,-0.515,-0.619,0.581
304768,-656.0,-3734.0,-1226.0,0.12,-0.512,-0.623,0.58
304784,-1346.0,-4398.0,-838.0,0.125,-0.508,-0.627,0.577
304811,-1250.0,-3536.0,-754.0,0.134,-0.505,-0.632,0.572
304827,-1292.0,-3100.0,-942.0,0.144,-0.501,-0.638,0.566
304843,-1308.0,-4848.0,-1490.0,0.156,-0.498,-0.644,0.559
304859,-1248.0,-6358.0,-1318.0,0.173,-0.495,-0.649,0.552
304876,-1790.0,-5714.0,-1362.0,0.191,-0.492,-0.652,0.544
304892,-1838.0,-5550.0,-1514.0,0.21,-0.487,-0.656,0.537
304918,-1760.0,-6128.0,-2400.0,0.229,-0.483,-0.658,0.53
304935,-974.0,-7180.0,-2294.0,0.248,-0.478,-0.66,0.523
304952,-1162.0,-6056.0,-1578.0,0.266,-0.474,-0.663,0.514
304969,-1582.0,-4806.0,-1604.0,0.279,-0.471,-0.67,0.501
304985,-22.0,-8198.0,-2942.0,0.289,-0.469,-0.679,0.485
305001,348.0,-10162.0,-3466.0,0.301,-0.465,-0.687,0.471
305017,-292.0,-7020.0,-3670.0,0.313,-0.46,-0.693,0.457
305034,-16.0,-7298.0,-3890.0,0.323,-0.457,-0.7,0.443
305051,778.0,-8462.0,-4858.0,0.332,-0.455,-0.706,0.43
305067,1004.0,-9860.0,-4510.0,0.341,-0.452,-0.711,0.417
305093,826.0,-9528.0,-4304.0,0.35,-0.449,-0.716,0.404
305109,726.0,-8982.0,-4134.0,0.357,-0.446,-0.721,0.392
305125,1586.0,-10298.0,-5118.0,0.364,-0.444,-0.726,0.379
305141,1640.0,-10282.0,-4882.0,0.37,-0.44,-0.73,0.37
305157,1832.0,-9414.0,-5360.0,0.376,-0.436,-0.733,0.363
305183,2354.0,-11264.0,-5296.0,0.38,-0.433,-0.735,0.357
305200,2476.0,-12044.0,-5182.0,0.385,-0.429,-0.737,0.354
305217,2494.0,-12368.0,-4952.0,0.388,-0.425,-0.738,0.353
305234,2576.0,-12112.0,-5028.0,0.39,-0.422,-0.737,0.355
305250,2572.0,-11806.0,-5610.0,0.389,-0.421,-0.737,0.359
305267,2786.0,-12180.0,-5672.0,0.386,-0.421,-0.735,0.365
305284,2618.0,-11434.0,-5120.0,0.381,-0.422,-0.733,0.374
305300,2056.0,-10668.0,-4532.0,0.373,-0.425,-0.73,0.385
305317,2040.0,-10842.0,-4666.0,0.364,-0.428,-0.725,0.398
305334,1748.0,-10640.0,-4548.0,0.355,-0.432,-0.719,0.414
305360,1354.0,-9886.0,-4026.0,0.346,-0.435,-0.712,0.43
305376,982.0,-9386.0,-3570.0,0.337,-0.438,-0.704,0.446
305392,500.0,-8852.0,-3276.0,0.328,-0.442,-0.695,0.462
305408,96.0,-7856.0,-2974.0,0.318,-0.447,-0.686,0.477
305424,102.0,-8182.0,-3070.0,0.307,-0.453,-0.678,0.491
305440,-180.0,-8606.0,-2308.0,0.298,-0.457,-0.668,0.506
305466,-502.0,-6940.0,-2526.0,0.288,-0.462,-0.659,0.519
305487,-306.0,-7834.0,-2166.0,0.279,-0.466,-0.65,0.532
305503,-740.0,-7784.0,-1904.0,0.27,-0.47,-0.642,0.543
305519,-1130.0,-6630.0,-1778.0,0.261,-0.474,-0.633,0.553
305535,-1124.0,-6198.0,-1672.0,0.25,-0.478,-0.626,0.563
305552,-1336.0,-6996.0,-1374.0,0.239,-0.483,-0.62,0.571
305569,-1622.0,-6134.0,-1162.0,0.227,-0.487,-0.614,0.578
305585,-2004.0,-4856.0,-1212.0,0.213,-0.491,-0.609,0.585
305601,-2054.0,-5204.0,-1116.0,0.198,-0.495,-0.606,0.591
305618,-2074.0,-5264.0,-816.0,0.183,-0.497,-0.604,0.596
305634,-2174.0,-4958.0,-332.0,0.168,-0.498,-0.604,0.6
305660,-2194.0,-3916.0,-164.0,0.154,-0.497,-0.605,0.602
305676,-1922.0,-3562.0,26.0,0.139,-0.496,-0.609,0.603
305692,-1772.0,-3250.0,-288.0,0.125,-0.493,-0.614,0.603
305708,-1490.0,-3590.0,-586.0,0.113,-0.49,-0.62,0.602
305724,-1218.0,-4230.0,-956.0,0.105,-0.486,-0.626,0.6
305740,-1074.0,-3738.0,-1468.0,0.102,-0.481,-0.632,0.599
305766,-1408.0,-2448.0,-1700.0,0.102,-0.477,-0.636,0.597
305783,-1776.0,-2742.0,-1596.0,0.108,-0.473,-0.641,0.594
305800,-1648.0,-5348.0,-984.0,0.118,-0.468,-0.645,0.592
305817,-2372.0,-4892.0,-454.0,0.131,-0.465,-0.648,0.59
305833,-3166.0,-3388.0,-30.0,0.142,-0.462,-0.65,0.586
305850,-2498.0,-7900.0,-192.0,0.152,-0.461,-0.655,0.58
305867,-1804.0,-7800.0,-572.0,0.164,-0.459,-0.658,0.573
305883,-2126.0,-6680.0,-670.0,0.178,-0.458,-0.663,0.565
305900,-2084.0,-5706.0,-2026.0,0.192,-0.456,-0.668,0.555
305917,-1774.0,-7072.0,-2674.0,0.206,-0.454,-0.674,0.545
305944,-1284.0,-6872.0,-3210.0,0.22,-0.452,-0.679,0.535
305960,-942.0,-6648.0,-2788.0,0.235,-0.449,-0.683,0.526
305977,-104.0,-8132.0,-3068.0,0.249,-0.448,-0.687,0.514
305993,-332.0,-10014.0,-2526.0,0.266,-0.445,-0.691,0.504
306009,-678.0,-7402.0,-2614.0,0.282,-0.442,-0.694,0.494
306025,-402.0,-6908.0,-3072.0,0.294,-0.44,-0.698,0.482
306041,744.0,-9196.0,-3758.0,0.304,-0.439,-0.703,0.47
306067,1196.0,-9690.0,-4062.0,0.316,-0.437,-0.705,0.46
306084,958.0,-8038.0,-3558.0,0.327,-0.435,-0.708,0.45
306101,1084.0,-8042.0,-3460.0,0.336,-0.434,-0.71,0.441
306117,1762.0,-9136.0,-3614.0,0.345,-0.433,-0.712,0.433
306134,1834.0,-10088.0,-3798.0,0.355,-0.43,-0.712,0.426
306150,1236.0,-9448.0,-3626.0,0.365,-0.426,-0.713,0.421
306167,1458.0,-9728.0,-3872.0,0.374,-0.422,-0.713,0.417
306183,1768.0,-10722.0,-4094.0,0.382,-0.418,-0.712,0.415
306200,1664.0,-10958.0,-3878.0,0.389,-0.413,-0.711,0.414
306226,1808.0,-10704.0,-4122.0,0.395,-0.409,-0.711,0.414
306242,2112.0,-12218.0,-4118.0,0.398,-0.406,-0.71,0.415
306258,2454.0,-13550.0,-4640.0,0.4,-0.404,-0.709,0.417
306274,2114.0,-13426.0,-4790.0,0.401,-0.403,-0.708,0.419
306290,1828.0,-12022.0,-3936.0,0.397,-0.405,-0.707,0.421
306306,2218.0,-11812.0,-3892.0,0.388,-0.412,-0.707,0.425
306332,2284.0,-12430.0,-4086.0,0.376,-0.419,-0.705,0.43
306349,1950.0,-11594.0,-3956.0,0.365,-0.426,-0.702,0.438
306366,1260.0,-10814.0,-3312.0,0.353,-0.433,-0.698,0.448
306383,1046.0,-10042.0,-3070.0,0.343,-0.438,-0.692,0.46
306400,572.0,-8124.0,-2768.0,0.331,-0.444,-0.686,0.472
306416,760.0,-7938.0,-2830.0,0.317,-0.45,-0.681,0.483
306433,578.0,-9424.0,-2670.0,0.304,-0.457,-0.674,0.495
306450,-264.0,-7446.0,-2878.0,0.29,-0.464,-0.666,0.508
306467,-916.0,-7600.0,-2780.0,0.276,-0.471,-0.657,0.52
306493,-1294.0,-6862.0,-2694.0,0.262,-0.477,-0.648,0.532
306509,-1590.0,-6878.0,-2470.0,0.248,-0.482,-0.64,0.544
306525,-1538.0,-8030.0,-2366.0,0.233,-0.488,-0.633,0.554
306541,-2084.0,-7602.0,-1528.0,0.22,-0.492,-0.626,0.564
306557,-2518.0,-6194.0,-1450.0,0.205,-0.496,-0.619,0.573
306573,-2282.0,-5110.0,-1412.0,0.188,-0.5,-0.614,0.581
306600,-2314.0,-6030.0,-1986.0,0.171,-0.504,-0.609,0.588
306617,-2354.0,-7398.0,-2114.0,0.157,-0.508,-0.604,0.594
306633,-3144.0,-5944.0,-1438.0,0.146,-0.511,-0.598,0.6
306650,-3574.0,-6098.0,-1558.0,0.134,-0.514,-0.594,0.604
306667,-3996.0,-5770.0,-964.0,0.123,-0.516,-0.59,0.609
306684,-3498.0,-3342.0,-1086.0,0.109,-0.519,-0.586,0.613
306701,-2528.0,-4746.0,-974.0,0.095,-0.522,-0.582,0.616
306718,-2292.0,-4626.0,-346.0,0.085,-0.525,-0.578,0.619
306735,-2030.0,-2674.0,-114.0,0.078,-0.526,-0.575,0.621
306752,-1830.0,-2228.0,-196.0,0.072,-0.527,-0.574,0.623
306769,-1430.0,-2566.0,-334.0,0.067,-0.526,-0.574,0.624
306785,-1526.0,-4130.0,-760.0,0.066,-0.524,-0.576,0.624
306811,-2074.0,-5146.0,-848.0,0.07,-0.523,-0.577,0.623
306827,-2224.0,-3794.0,-1042.0,0.078,-0.521,-0.58,0.622
306844,-2178.0,-2994.0,-358.0,0.089,-0.518,-0.583,0.619
306860,-2810.0,-4790.0,-492.0,0.1,-0.516,-0.589,0.614
306876,-3294.0,-5848.0,174.0,0.114,-0.513,-0.593,0.61
306892,-3878.0,-2684.0,102.0,0.127,-0.51,-0.598,0.605
306918,-2994.0,-3040.0,-338.0,0.137,-0.509,-0.605,0.597
306935,-1978.0,-7550.0,-890.0,0.146,-0.507,-0.613,0.588
306952,-1790.0,-8462.0,-2146.0,0.16,-0.506,-0.619,0.579
306969,-2686.0,-7308.0,-1630.0,0.177,-0.503,-0.625,0.57
306986,-3192.0,-4812.0,-1194.0,0.193,-0.5,-0.632,0.56
307002,-2038.0,-6852.0,-2116.0,0.206,-0.497,-0.64,0.548
307019,-1588.0,-10074.0,-2388.0,0.222,-0.493,-0.647,0.537
307035,-1968.0,-6944.0,-2734.0,0.239,-0.49,-0.653,0.526
307052,-1926.0,-6708.0,-2822.0,0.253,-0.487,-0.66,0.514
307078,-1114.0,-8322.0,-3330.0,0.264,-0.484,-0.666,0.502
307094,-662.0,-8308.0,-3738.0,0.275,-0.483,-0.672,0.49
307111,-514.0,-8068.0,-3754.0,0.285,-0.481,-0.677,0.478
307128,-196.0,-8840.0,-3570.0,0.296,-0.479,-0.682,0.467
307145,-60.0,-8594.0,-3782.0,0.306,-0.476,-0.686,0.457
307161,-260.0,-8768.0,-3276.0,0.316,-0.472,-0.691,0.447
307177,198.0,-8608.0,-3674.0,0.325,-0.468,-0.695,0.438
307193,548.0,-8752.0,-3996.0,0.333,-0.464,-0.699,0.43
307219,942.0,-10800.0,-4290.0,0.341,-0.46,-0.703,0.422
307235,570.0,-10300.0,-4290.0,0.349,-0.456,-0.706,0.415
307251,650.0,-10720.0,-4262.0,0.354,-0.453,-0.708,0.41
307268,1218.0,-11500.0,-4544.0,0.358,-0.45,-0.711,0.405
307285,1768.0,-11996.0,-5190.0,0.36,-0.449,-0.712,0.402
307302,1418.0,-12028.0,-5394.0,0.36,-0.45,-0.713,0.4
307319,1340.0,-12842.0,-5478.0,0.358,-0.45,-0.714,0.4
307335,1704.0,-12768.0,-5324.0,0.356,-0.452,-0.713,0.402
307351,1060.0,-11038.0,-4686.0,0.352,-0.454,-0.712,0.405
307377,1424.0,-10950.0,-4968.0,0.345,-0.457,-0.709,0.411
307393,1690.0,-11048.0,-5416.0,0.338,-0.461,-0.706,0.419
307409,980.0,-10398.0,-4980.0,0.332,-0.464,-0.701,0.428
307425,4.0,-9166.0,-4216.0,0.324,-0.467,-0.695,0.439
307441,-64.0,-9132.0,-3734.0,0.314,-0.472,-0.688,0.453
307458,36.0,-9980.0,-3420.0,0.304,-0.475,-0.681,0.467
307484,140.0,-8582.0,-3314.0,0.294,-0.48,-0.674,0.48
307501,-202.0,-8094.0,-3598.0,0.283,-0.484,-0.667,0.491
307518,-902.0,-7554.0,-3590.0,0.271,-0.488,-0.659,0.503
307535,-1108.0,-8000.0,-3066.0,0.259,-0.492,-0.652,0.516
307552,-1136.0,-8140.0,-2786.0,0.249,-0.495,-0.644,0.528
307569,-1486.0,-8406.0,-2646.0,0.24,-0.497,-0.636,0.539
307585,-2144.0,-6690.0,-2024.0,0.231,-0.498,-0.629,0.551
307601,-2316.0,-4732.0,-2104.0,0.22,-0.499,-0.622,0.561
307617,-2026.0,-6170.0,-1934.0,0.206,-0.501,-0.617,0.571
307634,-2084.0,-7892.0,-1270.0,0.194,-0.502,-0.612,0.579
307661,-2506.0,-7458.0,-1218.0,0.184,-0.503,-0.608,0.586
307678,-3170.0,-6830.0,-78.0,0.175,-0.502,-0.606,0.592
307694,-3484.0,-4618.0,122.0,0.164,-0.501,-0.605,0.597
307710,-3066.0,-2940.0,-192.0,0.149,-0.501,-0.606,0.6
307726,-2334.0,-4420.0,-1078.0,0.133,-0.5,-0.608,0.602
307743,-1966.0,-5956.0,-1514.0,0.12,-0.5,-0.61,0.603
307760,-2242.0,-6594.0,-1144.0,0.112,-0.5,-0.61,0.604
307777,-3478.0,-4830.0,-440.0,0.106,-0.5,-0.61,0.606
307793,-1696.0,-1910.0,-892.0,0.103,-0.5,-0.612,0.604
307819,-1390.0,-3230.0,-706.0,0.099,-0.5,-0.614,0.603
307835,-1462.0,-3866.0,-786.0,0.1,-0.5,-0.615,0.602
307851,-1258.0,-3720.0,-1210.0,0.104,-0.499,-0.615,0.601
307868,-1474.0,-4120.0,-1050.0,0.113,-0.498,-0.616,0.6
307885,-1786.0,-3774.0,-606.0,0.123,-0.497,-0.616,0.598
307901,-1910.0,-4210.0,-232.0,0.135,-0.496,-0.617,0.596
307918,-2082.0,-5916.0,-630.0,0.147,-0.495,-0.619,0.592
307935,-2432.0,-5964.0,-978.0,0.162,-0.494,-0.621,0.587
307962,-2594.0,-5550.0,-922.0,0.176,-0.492,-0.624,0.581
307978,-2642.0,-6600.0,-1182.0,0.188,-0.491,-0.628,0.574
307994,-2358.0,-7352.0,-1362.0,0.202,-0.489,-0.632,0.566
308011,-2024.0,-6562.0,-1896.0,0.215,-0.487,-0.636,0.559
308028,-1420.0,-7074.0,-2478.0,0.227,-0.486,-0.641,0.549
308044,-1374.0,-7904.0,-2102.0,0.24,-0.483,-0.647,0.539
308060,-1588.0,-6704.0,-2266.0,0.253,-0.481,-0.653,0.528
308086,-1294.0,-5860.0,-2738.0,0.263,-0.479,-0.659,0.517
308102,56.0,-7396.0,-3002.0,0.271,-0.478,-0.666,0.504
308118,562.0,-9260.0,-3228.0,0.28,-0.477,-0.672,0.492
308135,-138.0,-9294.0,-3400.0,0.291,-0.475,-0.678,0.48
308152,-740.0,-7188.0,-3320.0,0.302,-0.472,-0.683,0.468
308168,6.0,-8704.0,-3612.0,0.309,-0.471,-0.688,0.457
308184,466.0,-9068.0,-4090.0,0.317,-0.469,-0.693,0.447
308200,180.0,-8308.0,-4004.0,0.323,-0.467,-0.696,0.438
308227,224.0,-9012.0,-4326.0,0.33,-0.465,-0.7,0.43
308243,488.0,-9748.0,-4188.0,0.337,-0.462,-0.703,0.423
308259,448.0,-9478.0,-3860.0,0.345,-0.458,-0.705,0.418
308276,858.0,-9552.0,-4020.0,0.353,-0.453,-0.708,0.412
308293,1082.0,-10364.0,-4320.0,0.359,-0.449,-0.709,0.407
308309,1058.0,-10958.0,-4424.0,0.365,-0.446,-0.711,0.403
308325,1356.0,-11778.0,-5108.0,0.369,-0.443,-0.713,0.399
308351,1374.0,-13142.0,-5214.0,0.372,-0.442,-0.714,0.396
308368,1550.0,-12232.0,-5100.0,0.372,-0.441,-0.715,0.394
308384,1696.0,-11598.0,-4528.0,0.369,-0.443,-0.716,0.394
308400,2174.0,-11828.0,-5306.0,0.362,-0.446,-0.717,0.395
308417,1688.0,-11774.0,-5002.0,0.353,-0.45,-0.716,0.399
308433,1298.0,-10448.0,-4702.0,0.344,-0.455,-0.715,0.405
308450,1036.0,-10450.0,-4320.0,0.333,-0.459,-0.712,0.414
308466,1192.0,-10368.0,-4152.0,0.322,-0.463,-0.708,0.425
308492,994.0,-10072.0,-4008.0,0.313,-0.466,-0.703,0.436
308508,454.0,-8924.0,-4290.0,0.305,-0.469,-0.698,0.447
308524,-220.0,-8258.0,-3542.0,0.297,-0.472,-0.691,0.46
308540,-254.0,-8214.0,-3524.0,0.287,-0.476,-0.684,0.472
308556,-822.0,-7576.0,-3066.0,0.278,-0.479,-0.676,0.486
308582,-992.0,-7842.0,-2766.0,0.268,-0.483,-0.669,0.499
308599,-1090.0,-7468.0,-2894.0,0.257,-0.486,-0.661,0.51
308616,-1302.0,-8344.0,-2632.0,0.247,-0.489,-0.655,0.52
308632,-1546.0,-8222.0,-2494.0,0.237,-0.491,-0.651,0.529
308649,-2046.0,-7252.0,-1980.0,0.227,-0.493,-0.646,0.537
308666,-2566.0,-3862.0,-1832.0,0.213,-0.495,-0.643,0.544
308683,-1834.0,-4642.0,-1698.0,0.193,-0.498,-0.643,0.549
308699,-1520.0,-6402.0,-1656.0,0.174,-0.5,-0.644,0.552
308716,-1844.0,-5126.0,-1360.0,0.158,-0.5,-0.645,0.555
308733,-2454.0,-5628.0,-1068.0,0.143,-0.499,-0.648,0.557
308750,-2438.0,-3452.0,-1020.0,0.128,-0.498,-0.651,0.559
308767,-2194.0,-4572.0,-808.0,0.113,-0.496,-0.655,0.559
308793,-1702.0,-3068.0,-1500.0,0.098,-0.495,-0.657,0.56
308809,-1314.0,-3666.0,-1668.0,0.085,-0.494,-0.66,0.56
308825,-722.0,-3344.0,-1818.0,0.076,-0.493,-0.661,0.561
