timeMs,ax,ay,az,q0,q1,q2,q3
942962,-1892.0,-6370.0,-688.0,0.017,-0.27,-0.719,0.64
942979,-2086.0,-6114.0,-542.0,0.01,-0.275,-0.72,0.638
942996,-1870.0,-3974.0,-1230.0,0.002,-0.278,-0.721,0.634
943012,-1122.0,-4672.0,-1312.0,0.006,0.281,0.724,-0.631
943029,-890.0,-5010.0,-1316.0,0.013,0.282,0.725,-0.629
943046,-852.0,-4560.0,-1338.0,0.018,0.282,0.725,-0.628
943062,-812.0,-4448.0,-1098.0,0.02,0.28,0.725,-0.629
943078,-974.0,-4062.0,-926.0,0.02,0.278,0.725,-0.63
943104,-1170.0,-3940.0,-1000.0,0.018,0.274,0.724,-0.633
943120,-1466.0,-4912.0,-902.0,0.013,0.269,0.723,-0.636
943136,-2034.0,-5094.0,-518.0,0.005,0.263,0.722,-0.64
943153,-2312.0,-4174.0,-538.0,0.005,-0.256,-0.721,0.644
943169,-2132.0,-4498.0,-644.0,0.015,-0.249,-0.721,0.647
943186,-2334.0,-7182.0,-466.0,0.027,-0.242,-0.721,0.648
943203,-2552.0,-6808.0,-886.0,0.039,-0.235,-0.721,0.651
943220,-2556.0,-5942.0,-944.0,0.052,-0.227,-0.721,0.652
943246,-2418.0,-6620.0,-1104.0,0.065,-0.219,-0.724,0.651
943263,-2100.0,-8614.0,-916.0,0.077,-0.21,-0.728,0.648
943280,-1640.0,-8498.0,-470.0,0.088,-0.203,-0.731,0.645
943297,-1682.0,-7470.0,-144.0,0.099,-0.196,-0.735,0.642
943314,-1306.0,-8828.0,-264.0,0.108,-0.19,-0.74,0.636
943331,-908.0,-9056.0,-722.0,0.12,-0.183,-0.744,0.631
943348,-644.0,-7922.0,-1194.0,0.132,-0.176,-0.749,0.625
943365,-114.0,-9604.0,-874.0,0.144,-0.169,-0.754,0.618
943382,130.0,-8790.0,-1122.0,0.157,-0.163,-0.758,0.612
943398,90.0,-8232.0,-1294.0,0.169,-0.156,-0.761,0.607
943424,564.0,-7850.0,-1704.0,0.18,-0.15,-0.764,0.601
943441,1146.0,-8654.0,-1710.0,0.191,-0.143,-0.768,0.595
943458,1382.0,-8426.0,-2092.0,0.202,-0.137,-0.77,0.589
943475,1190.0,-8854.0,-1648.0,0.213,-0.131,-0.772,0.585
943492,1240.0,-9006.0,-1888.0,0.223,-0.125,-0.773,0.581
943510,1276.0,-8594.0,-1712.0,0.233,-0.119,-0.773,0.578
943526,1630.0,-7886.0,-2182.0,0.241,-0.114,-0.774,0.575
943543,2088.0,-8202.0,-2068.0,0.248,-0.109,-0.775,0.571
943560,2204.0,-9032.0,-2212.0,0.255,-0.104,-0.776,0.567
943577,2112.0,-8560.0,-1880.0,0.26,-0.099,-0.778,0.564
943593,2312.0,-8456.0,-1744.0,0.265,-0.094,-0.779,0.56
943610,3120.0,-9224.0,-2158.0,0.27,-0.088,-0.782,0.554
943627,3068.0,-8392.0,-2314.0,0.274,-0.082,-0.785,0.55
943654,3972.0,-8828.0,-1696.0,0.278,-0.077,-0.787,0.545
943670,3328.0,-8420.0,-2840.0,0.281,-0.071,-0.79,0.54
943686,3732.0,-8920.0,-2450.0,0.283,-0.065,-0.793,0.536
943703,3766.0,-10248.0,-2636.0,0.285,-0.06,-0.796,0.531
943720,3778.0,-10398.0,-2298.0,0.288,-0.056,-0.798,0.526
943736,3888.0,-11126.0,-1750.0,0.29,-0.053,-0.801,0.522
943753,4316.0,-11074.0,-2190.0,0.292,-0.05,-0.803,0.518
943769,4058.0,-10056.0,-2512.0,0.293,-0.05,-0.804,0.514
943795,4330.0,-10328.0,-2672.0,0.292,-0.051,-0.806,0.512
943811,4526.0,-10638.0,-2924.0,0.289,-0.053,-0.808,0.51
943827,4492.0,-10682.0,-2688.0,0.286,-0.057,-0.809,0.51
943844,4494.0,-11436.0,-2508.0,0.283,-0.06,-0.809,0.513
943860,3912.0,-11410.0,-2392.0,0.279,-0.063,-0.806,0.518
943877,3630.0,-10010.0,-3030.0,0.274,-0.067,-0.802,0.526
943893,3080.0,-8764.0,-3506.0,0.268,-0.072,-0.798,0.535
943919,2946.0,-9214.0,-2886.0,0.259,-0.079,-0.794,0.544
943935,3232.0,-9934.0,-1878.0,0.249,-0.088,-0.79,0.554
943952,2544.0,-8796.0,-1662.0,0.238,-0.097,-0.785,0.564
943969,2414.0,-8856.0,-1900.0,0.228,-0.107,-0.779,0.574
943986,2088.0,-9602.0,-1830.0,0.218,-0.115,-0.772,0.585
944002,1882.0,-8656.0,-1988.0,0.21,-0.123,-0.763,0.599
944018,1832.0,-7244.0,-1812.0,0.203,-0.13,-0.754,0.611
944044,1372.0,-7692.0,-1194.0,0.195,-0.138,-0.745,0.622
944060,404.0,-7650.0,298.0,0.188,-0.146,-0.738,0.631
944076,152.0,-6314.0,-932.0,0.177,-0.155,-0.734,0.637
944093,406.0,-7612.0,-1346.0,0.165,-0.165,-0.731,0.642
944109,530.0,-8282.0,-1672.0,0.152,-0.175,-0.727,0.646
944126,168.0,-8006.0,-1492.0,0.14,-0.186,-0.722,0.651
944143,-970.0,-7320.0,-530.0,0.128,-0.196,-0.718,0.655
944160,-1212.0,-6262.0,-26.0,0.113,-0.206,-0.716,0.657
944177,-1762.0,-7142.0,-332.0,0.096,-0.216,-0.717,0.656
944193,-1756.0,-7368.0,-668.0,0.077,-0.226,-0.718,0.654
944220,-1930.0,-7568.0,-1512.0,0.059,-0.237,-0.718,0.652
944236,-2674.0,-6636.0,-1384.0,0.042,-0.246,-0.72,0.648
944252,-3142.0,-6510.0,-60.0,0.025,-0.257,-0.72,0.644
944269,-2986.0,-2846.0,1464.0,0.008,-0.269,-0.718,0.642
944285,-3498.0,-1780.0,-1402.0,0.012,0.281,0.717,-0.638
944302,-1718.0,-6256.0,-2286.0,0.032,0.291,0.719,-0.63
944319,-1264.0,-3464.0,-3006.0,0.049,0.294,0.724,-0.623
944335,-1376.0,-6780.0,-2180.0,0.064,0.296,0.727,-0.617
944361,-1436.0,-8734.0,-2014.0,0.075,0.297,0.727,-0.615
944377,-986.0,-6872.0,-1846.0,0.083,0.298,0.726,-0.615
944393,-1518.0,-5352.0,-2624.0,0.087,0.298,0.723,-0.617
944409,-1688.0,-3522.0,-2778.0,0.09,0.296,0.721,-0.62
944426,-1298.0,-3202.0,-2392.0,0.09,0.294,0.72,-0.623
944442,-966.0,-4406.0,-1038.0,0.087,0.291,0.718,-0.626
944459,-1464.0,-5384.0,-830.0,0.079,0.288,0.715,-0.633
944486,-1856.0,-5022.0,-582.0,0.066,0.285,0.71,-0.64
944502,-2600.0,-4942.0,796.0,0.052,0.282,0.706,-0.647
944519,-2082.0,-4150.0,2064.0,0.036,0.28,0.704,-0.652
944536,-3072.0,-2114.0,1574.0,0.02,0.276,0.706,-0.652
944552,-2954.0,-3476.0,158.0,0.006,0.272,0.712,-0.647
944568,-2986.0,-5960.0,-548.0,0.008,-0.267,-0.721,0.64
944584,-2476.0,-7938.0,-538.0,0.022,-0.262,-0.73,0.631
944600,-2264.0,-7396.0,-920.0,0.037,-0.256,-0.737,0.624
944627,-2660.0,-6524.0,-1718.0,0.051,-0.251,-0.745,0.616
944643,-2482.0,-8382.0,-1264.0,0.066,-0.245,-0.751,0.609
944660,-2170.0,-8990.0,-1198.0,0.081,-0.238,-0.756,0.604
944676,-1516.0,-8176.0,-1920.0,0.096,-0.231,-0.761,0.599
944692,-1258.0,-8234.0,-2038.0,0.112,-0.222,-0.765,0.594
944708,-1114.0,-7422.0,-2460.0,0.127,-0.213,-0.768,0.59
944724,-540.0,-8384.0,-2394.0,0.143,-0.204,-0.772,0.585
944751,-220.0,-8414.0,-2146.0,0.158,-0.194,-0.775,0.581
944768,188.0,-8518.0,-2534.0,0.172,-0.185,-0.777,0.577
944785,706.0,-10554.0,-2364.0,0.187,-0.175,-0.779,0.573
944802,394.0,-9582.0,-2386.0,0.202,-0.165,-0.779,0.57
944819,806.0,-8112.0,-2358.0,0.215,-0.155,-0.779,0.568
944835,1674.0,-8894.0,-2364.0,0.227,-0.147,-0.779,0.565
944852,2274.0,-9460.0,-2410.0,0.237,-0.14,-0.78,0.562
944870,2152.0,-8924.0,-2546.0,0.247,-0.132,-0.78,0.559
944886,2572.0,-8968.0,-2898.0,0.257,-0.125,-0.78,0.557
944912,2938.0,-8786.0,-2698.0,0.265,-0.118,-0.78,0.555
944928,3250.0,-8328.0,-2326.0,0.273,-0.112,-0.779,0.553
944945,3532.0,-8130.0,-2152.0,0.279,-0.106,-0.779,0.552
944961,3512.0,-8920.0,-1962.0,0.285,-0.101,-0.779,0.549
944977,3320.0,-8972.0,-2030.0,0.289,-0.096,-0.779,0.547
944993,3696.0,-9066.0,-2196.0,0.293,-0.092,-0.78,0.545
945009,3904.0,-9472.0,-2122.0,0.295,-0.09,-0.781,0.542
945025,3922.0,-9806.0,-2236.0,0.296,-0.088,-0.783,0.539
945052,3668.0,-10700.0,-2240.0,0.297,-0.088,-0.786,0.535
945068,3110.0,-11160.0,-1792.0,0.297,-0.089,-0.789,0.531
945085,3002.0,-11598.0,-2204.0,0.295,-0.092,-0.792,0.527
945102,2966.0,-12784.0,-2478.0,0.293,-0.095,-0.795,0.523
945118,2276.0,-11606.0,-2846.0,0.29,-0.099,-0.796,0.522
945135,2432.0,-11352.0,-2802.0,0.284,-0.105,-0.798,0.521
945152,2760.0,-10570.0,-3090.0,0.277,-0.112,-0.799,0.522
945168,2684.0,-10056.0,-2810.0,0.268,-0.121,-0.8,0.523
945185,2434.0,-10944.0,-2754.0,0.258,-0.13,-0.801,0.524
945202,2092.0,-12072.0,-2662.0,0.249,-0.139,-0.8,0.528
945228,1348.0,-11950.0,-2742.0,0.24,-0.147,-0.797,0.534
945244,1618.0,-10846.0,-2262.0,0.232,-0.152,-0.792,0.543
945260,588.0,-5580.0,-3036.0,0.22,-0.16,-0.787,0.554
945277,1856.0,-8068.0,-3114.0,0.205,-0.17,-0.784,0.561
945293,1578.0,-8516.0,-2678.0,0.189,-0.18,-0.78,0.569
945309,1062.0,-8040.0,-2792.0,0.174,-0.189,-0.775,0.577
945335,668.0,-7986.0,-2366.0,0.159,-0.198,-0.769,0.587
945353,508.0,-8650.0,-1852.0,0.145,-0.206,-0.762,0.597
945370,558.0,-8524.0,-1528.0,0.134,-0.212,-0.754,0.607
945387,-10.0,-6282.0,-2106.0,0.125,-0.218,-0.745,0.617
945404,-146.0,-5268.0,-2852.0,0.114,-0.226,-0.738,0.625
945420,-538.0,-7784.0,-1710.0,0.103,-0.234,-0.732,0.631
945436,-1316.0,-7858.0,-1262.0,0.093,-0.241,-0.727,0.637
945453,-2250.0,-7256.0,-1312.0,0.082,-0.248,-0.722,0.641
945470,-2306.0,-7654.0,-1136.0,0.071,-0.254,-0.719,0.644
945486,-2038.0,-6622.0,-1276.0,0.059,-0.26,-0.715,0.646
945503,-1388.0,-6172.0,-1324.0,0.047,-0.267,-0.712,0.648
945530,-1094.0,-5886.0,-1252.0,0.035,-0.274,-0.709,0.649
945547,-1092.0,-5000.0,-1000.0,0.024,-0.281,-0.706,0.649
945564,-1028.0,-4692.0,-714.0,0.014,-0.287,-0.705,0.649
945581,-882.0,-4386.0,-432.0,0.006,-0.291,-0.704,0.648
945598,-562.0,-3040.0,-1058.0,0.003,0.294,0.703,-0.647
945615,-336.0,-3042.0,-1430.0,0.01,0.295,0.703,-0.647
945632,-282.0,-3662.0,-1588.0,0.016,0.295,0.702,-0.648
945649,-284.0,-4408.0,-1338.0,0.018,0.293,0.701,-0.65
945666,-608.0,-3978.0,-986.0,0.018,0.289,0.699,-0.654
945683,-1246.0,-4184.0,-712.0,0.015,0.284,0.698,-0.657
945699,-1836.0,-4628.0,-192.0,0.01,0.278,0.699,-0.659
945716,-2344.0,-4666.0,36.0,0.003,0.271,0.699,-0.662
945742,-2582.0,-4554.0,196.0,0.005,-0.265,-0.698,0.665
945759,-2752.0,-4906.0,178.0,0.014,-0.26,-0.698,0.667
945776,-2696.0,-6612.0,-18.0,0.023,-0.254,-0.7,0.667
945792,-2526.0,-6786.0,-394.0,0.033,-0.247,-0.702,0.667
945809,-2276.0,-7324.0,126.0,0.045,-0.24,-0.705,0.666
945825,-2806.0,-6700.0,668.0,0.057,-0.233,-0.709,0.663
945842,-2488.0,-6622.0,256.0,0.069,-0.226,-0.715,0.658
945859,-1944.0,-7132.0,-264.0,0.082,-0.219,-0.72,0.653
945885,-1450.0,-7652.0,-894.0,0.096,-0.211,-0.726,0.648
945901,-1138.0,-7186.0,-1242.0,0.111,-0.202,-0.731,0.642
945918,-854.0,-7754.0,-1296.0,0.125,-0.193,-0.737,0.636
945935,-930.0,-7564.0,-1316.0,0.139,-0.185,-0.741,0.63
945952,-456.0,-7772.0,-1344.0,0.153,-0.177,-0.745,0.625
945969,-112.0,-8740.0,-1552.0,0.167,-0.168,-0.748,0.62
945985,310.0,-8528.0,-1268.0,0.182,-0.158,-0.75,0.616
946001,562.0,-8620.0,-1030.0,0.195,-0.148,-0.751,0.613
946018,950.0,-8574.0,-1252.0,0.208,-0.138,-0.752,0.61
946034,1246.0,-8364.0,-1654.0,0.221,-0.129,-0.752,0.607
946061,1796.0,-8660.0,-1876.0,0.232,-0.119,-0.753,0.604
946077,1890.0,-9380.0,-1248.0,0.243,-0.109,-0.754,0.6
946093,2014.0,-9674.0,-902.0,0.253,-0.1,-0.756,0.595
946109,2500.0,-10016.0,-1348.0,0.262,-0.091,-0.758,0.59
946125,3160.0,-9702.0,-1818.0,0.269,-0.084,-0.76,0.586
946142,3386.0,-9604.0,-1808.0,0.276,-0.077,-0.762,0.581
946158,3734.0,-10498.0,-1700.0,0.282,-0.07,-0.764,0.576
946185,3654.0,-10674.0,-1708.0,0.288,-0.064,-0.766,0.571
946201,3914.0,-10596.0,-1930.0,0.292,-0.059,-0.769,0.566
946218,4312.0,-10664.0,-2014.0,0.295,-0.055,-0.771,0.562
946235,4536.0,-11678.0,-1822.0,0.297,-0.053,-0.773,0.558
946251,4112.0,-11846.0,-1612.0,0.298,-0.051,-0.775,0.555
946268,4414.0,-13780.0,-1316.0,0.296,-0.052,-0.778,0.552
946285,4310.0,-12856.0,-1548.0,0.293,-0.054,-0.779,0.551
946301,4244.0,-11456.0,-2578.0,0.288,-0.059,-0.782,0.55
946318,4118.0,-12122.0,-2794.0,0.28,-0.066,-0.785,0.549
946335,3706.0,-12248.0,-2280.0,0.27,-0.074,-0.787,0.55
946361,3318.0,-11292.0,-2292.0,0.259,-0.083,-0.787,0.554
946378,3422.0,-11340.0,-2410.0,0.246,-0.093,-0.786,0.56
946394,3142.0,-11786.0,-2302.0,0.234,-0.102,-0.781,0.569
946410,2252.0,-9252.0,-2600.0,0.223,-0.11,-0.774,0.582
946427,1622.0,-6560.0,-3004.0,0.209,-0.12,-0.768,0.593
946443,2168.0,-8366.0,-2394.0,0.193,-0.133,-0.762,0.603
946459,1850.0,-9370.0,-1704.0,0.177,-0.145,-0.755,0.614
946477,898.0,-8612.0,-1282.0,0.163,-0.157,-0.747,0.625
946503,572.0,-8034.0,-1232.0,0.148,-0.17,-0.739,0.635
946519,436.0,-8744.0,-1078.0,0.135,-0.182,-0.729,0.646
946535,580.0,-6740.0,-1568.0,0.122,-0.194,-0.718,0.657
946551,-18.0,-5878.0,-1504.0,0.108,-0.206,-0.708,0.667
946567,-88.0,-7380.0,-1060.0,0.095,-0.219,-0.698,0.675
946584,-1020.0,-7604.0,-498.0,0.082,-0.229,-0.689,0.683
946601,-1332.0,-6564.0,-592.0,0.07,-0.24,-0.68,0.69
946618,-1588.0,-7852.0,-44.0,0.058,-0.25,-0.672,0.695
946644,-2092.0,-8892.0,614.0,0.046,-0.26,-0.665,0.699
946661,-2124.0,-6636.0,-256.0,0.035,-0.269,-0.66,0.7
946677,-2442.0,-6626.0,-564.0,0.022,-0.278,-0.658,0.699
946693,-2466.0,-7504.0,-704.0,0.01,-0.286,-0.657,0.697
946710,-2464.0,-4960.0,-1156.0,0.003,0.293,0.656,-0.696
946726,-2106.0,-3894.0,-860.0,0.02,0.299,0.656,-0.692
946743,-1702.0,-4412.0,-816.0,0.039,0.303,0.657,-0.689
946760,-1650.0,-3576.0,-108.0,0.058,0.306,0.659,-0.685
946786,-1912.0,-2980.0,-98.0,0.075,0.307,0.662,-0.68
946802,-1938.0,-4606.0,228.0,0.092,0.306,0.665,-0.675
946818,-2148.0,-6030.0,288.0,0.106,0.304,0.668,-0.671
946834,-2642.0,-6240.0,-274.0,0.117,0.302,0.67,-0.667
946851,-3274.0,-4228.0,-1108.0,0.126,0.3,0.672,-0.665
946868,-4814.0,-1640.0,482.0,0.135,0.297,0.672,-0.664
946884,-3688.0,-5872.0,-614.0,0.137,0.296,0.671,-0.665
946911,-4246.0,-7900.0,-224.0,0.138,0.295,0.669,-0.668
946927,-5414.0,-4950.0,478.0,0.138,0.294,0.666,-0.671
946943,-5690.0,-4852.0,1158.0,0.14,0.294,0.665,-0.672
946959,-5850.0,-7942.0,808.0,0.143,0.292,0.667,-0.671
946975,-5600.0,-8120.0,164.0,0.145,0.291,0.667,-0.67
946992,-5840.0,-7022.0,-206.0,0.148,0.291,0.668,-0.669
947008,-5402.0,-8416.0,-152.0,0.152,0.292,0.668,-0.668
947034,-5132.0,-8764.0,-586.0,0.158,0.294,0.666,-0.667
947051,-5300.0,-7898.0,-1082.0,0.164,0.296,0.664,-0.667
