timeMs,ax,ay,az,q0,q1,q2,q3
527178,-422.0,-9044.0,-4436.0,0.2,-0.449,-0.749,0.444
527195,-720.0,-7358.0,-4060.0,0.209,-0.446,-0.758,0.428
527212,-174.0,-6068.0,-4676.0,0.215,-0.444,-0.767,0.411
527229,994.0,-7648.0,-5784.0,0.222,-0.442,-0.774,0.396
527247,810.0,-7736.0,-5502.0,0.232,-0.439,-0.779,0.383
527264,582.0,-6700.0,-5388.0,0.242,-0.435,-0.783,0.372
527282,934.0,-7478.0,-5450.0,0.252,-0.431,-0.787,0.363
527299,1586.0,-8258.0,-5416.0,0.263,-0.426,-0.789,0.356
527316,1414.0,-7958.0,-5782.0,0.274,-0.421,-0.791,0.35
527333,1022.0,-7194.0,-5336.0,0.285,-0.415,-0.792,0.345
527360,1462.0,-7314.0,-5146.0,0.295,-0.409,-0.793,0.343
527376,2078.0,-8720.0,-5678.0,0.305,-0.402,-0.793,0.342
527393,1988.0,-9258.0,-5958.0,0.314,-0.395,-0.793,0.341
527409,1922.0,-10124.0,-5908.0,0.323,-0.389,-0.793,0.34
527425,1342.0,-11674.0,-5194.0,0.329,-0.384,-0.794,0.338
527441,2116.0,-12550.0,-7088.0,0.332,-0.381,-0.795,0.336
527458,2370.0,-12900.0,-6794.0,0.331,-0.381,-0.797,0.333
527475,2610.0,-13684.0,-6700.0,0.326,-0.384,-0.799,0.329
527502,2652.0,-12668.0,-6954.0,0.317,-0.389,-0.801,0.326
527518,2912.0,-12004.0,-7848.0,0.306,-0.394,-0.803,0.326
527535,3224.0,-11876.0,-8100.0,0.294,-0.4,-0.803,0.33
527551,2990.0,-11918.0,-7638.0,0.284,-0.404,-0.8,0.341
527567,2278.0,-10816.0,-6766.0,0.277,-0.405,-0.794,0.358
527584,1326.0,-7700.0,-5914.0,0.27,-0.407,-0.785,0.381
527600,1074.0,-5498.0,-5506.0,0.259,-0.411,-0.776,0.403
527627,1448.0,-6262.0,-6284.0,0.246,-0.417,-0.766,0.423
527643,660.0,-6250.0,-4182.0,0.233,-0.422,-0.756,0.443
527659,794.0,-7168.0,-3980.0,0.221,-0.427,-0.745,0.463
527675,2.0,-6866.0,-3144.0,0.211,-0.432,-0.733,0.482
527691,-416.0,-6716.0,-2770.0,0.201,-0.436,-0.721,0.5
527708,-980.0,-5984.0,-3090.0,0.191,-0.44,-0.71,0.516
527724,-1262.0,-6040.0,-2732.0,0.18,-0.444,-0.7,0.529
527740,-1486.0,-6608.0,-2264.0,0.168,-0.449,-0.692,0.54
527766,-1858.0,-6456.0,-2020.0,0.157,-0.453,-0.684,0.549
527782,-2292.0,-6004.0,-2334.0,0.146,-0.458,-0.677,0.557
527798,-2260.0,-6580.0,-1668.0,0.134,-0.461,-0.671,0.565
527814,-2432.0,-5304.0,-1544.0,0.123,-0.464,-0.666,0.571
527831,-2042.0,-4700.0,-1452.0,0.111,-0.467,-0.661,0.577
527848,-1802.0,-5028.0,-1394.0,0.099,-0.47,-0.657,0.582
527874,-1446.0,-4056.0,-1160.0,0.089,-0.472,-0.653,0.586
527890,-1052.0,-2890.0,-1078.0,0.079,-0.473,-0.65,0.59
527906,-646.0,-2938.0,-780.0,0.072,-0.473,-0.648,0.593
527922,-438.0,-2432.0,-822.0,0.067,-0.472,-0.646,0.596
527938,-186.0,-2524.0,-762.0,0.064,-0.471,-0.646,0.597
527954,-140.0,-3168.0,-894.0,0.065,-0.469,-0.647,0.598
527970,-62.0,-3278.0,-514.0,0.071,-0.466,-0.65,0.596
527997,-390.0,-2542.0,-714.0,0.079,-0.463,-0.654,0.593
528014,-960.0,-3882.0,-624.0,0.088,-0.46,-0.659,0.588
528031,-1056.0,-5120.0,-1020.0,0.101,-0.457,-0.666,0.581
528048,-1382.0,-6674.0,-692.0,0.117,-0.452,-0.671,0.576
528065,-2436.0,-6132.0,-1064.0,0.136,-0.448,-0.674,0.572
528082,-3240.0,-5918.0,-780.0,0.155,-0.443,-0.678,0.566
528099,-3108.0,-3914.0,-1072.0,0.169,-0.438,-0.685,0.557
528116,-1702.0,-5548.0,-2386.0,0.18,-0.434,-0.693,0.546
528133,-708.0,-8756.0,-3168.0,0.191,-0.43,-0.701,0.536
528150,-1516.0,-8454.0,-3826.0,0.207,-0.425,-0.706,0.527
528171,-1794.0,-5820.0,-2838.0,0.221,-0.421,-0.711,0.518
528187,-930.0,-7518.0,-2200.0,0.232,-0.418,-0.718,0.506
528203,14.0,-11456.0,-3136.0,0.244,-0.414,-0.724,0.494
528220,-300.0,-9980.0,-3626.0,0.259,-0.408,-0.729,0.484
528236,-398.0,-7880.0,-3550.0,0.273,-0.403,-0.734,0.473
528262,974.0,-7466.0,-3510.0,0.285,-0.399,-0.738,0.463
528279,1886.0,-7844.0,-3650.0,0.296,-0.396,-0.742,0.453
528296,1754.0,-7158.0,-3824.0,0.306,-0.393,-0.746,0.443
528313,1728.0,-7518.0,-3586.0,0.316,-0.389,-0.749,0.433
528330,1980.0,-8708.0,-3560.0,0.327,-0.385,-0.752,0.424
528347,1752.0,-8736.0,-3524.0,0.34,-0.379,-0.753,0.416
528364,2006.0,-7606.0,-3608.0,0.352,-0.374,-0.755,0.409
528380,2376.0,-8168.0,-3390.0,0.362,-0.369,-0.757,0.4
528397,2924.0,-9600.0,-3906.0,0.371,-0.365,-0.759,0.391
528413,2756.0,-10696.0,-4132.0,0.378,-0.362,-0.761,0.382
528440,3174.0,-12836.0,-5226.0,0.383,-0.36,-0.764,0.374
528456,3242.0,-10958.0,-5150.0,0.387,-0.358,-0.766,0.368
528472,3516.0,-11634.0,-5396.0,0.388,-0.359,-0.768,0.361
528488,3744.0,-13786.0,-5210.0,0.385,-0.362,-0.771,0.357
528504,3606.0,-12800.0,-5424.0,0.38,-0.365,-0.772,0.355
528520,4020.0,-13506.0,-5372.0,0.373,-0.369,-0.773,0.356
528546,3400.0,-12000.0,-5542.0,0.364,-0.374,-0.773,0.361
528563,3566.0,-12504.0,-5492.0,0.355,-0.379,-0.771,0.369
528580,3506.0,-12280.0,-5148.0,0.348,-0.382,-0.766,0.383
528597,3144.0,-11242.0,-5034.0,0.341,-0.384,-0.759,0.401
528614,2580.0,-8952.0,-5332.0,0.336,-0.386,-0.749,0.421
528631,1984.0,-6836.0,-4698.0,0.327,-0.391,-0.739,0.441
528647,2022.0,-8246.0,-3778.0,0.316,-0.398,-0.727,0.461
528664,2070.0,-8850.0,-3452.0,0.306,-0.404,-0.713,0.484
528680,1434.0,-8384.0,-3148.0,0.299,-0.409,-0.696,0.509
528697,1052.0,-7508.0,-2436.0,0.293,-0.412,-0.679,0.533
528724,-48.0,-5602.0,-2018.0,0.285,-0.417,-0.661,0.555
528740,22.0,-6506.0,-1902.0,0.276,-0.422,-0.644,0.575
528756,34.0,-9094.0,-1190.0,0.266,-0.428,-0.627,0.594
528772,-1124.0,-7222.0,-848.0,0.258,-0.433,-0.61,0.611
528788,-1434.0,-5720.0,-1014.0,0.247,-0.439,-0.595,0.626
528805,-1620.0,-8506.0,-450.0,0.235,-0.446,-0.582,0.638
528821,-1656.0,-7618.0,-438.0,0.224,-0.452,-0.569,0.65
528847,-1520.0,-8248.0,-428.0,0.213,-0.457,-0.557,0.659
528864,-1734.0,-6950.0,-784.0,0.203,-0.463,-0.546,0.668
528881,-2290.0,-6224.0,-588.0,0.193,-0.47,-0.536,0.674
528898,-2404.0,-4934.0,-854.0,0.181,-0.476,-0.528,0.679
528915,-2466.0,-5770.0,-682.0,0.168,-0.483,-0.521,0.683
528932,-2334.0,-4776.0,-662.0,0.155,-0.489,-0.514,0.687
528949,-2776.0,-4628.0,-456.0,0.14,-0.495,-0.508,0.691
528966,-2836.0,-4720.0,-38.0,0.125,-0.5,-0.503,0.694
528983,-2870.0,-5020.0,144.0,0.111,-0.504,-0.498,0.697
528999,-3000.0,-4858.0,272.0,0.099,-0.507,-0.494,0.7
529016,-3188.0,-5596.0,588.0,0.089,-0.509,-0.49,0.702
529042,-3362.0,-4632.0,70.0,0.081,-0.51,-0.486,0.705
529058,-3584.0,-5424.0,638.0,0.075,-0.511,-0.483,0.707
529075,-3736.0,-4448.0,8.0,0.069,-0.512,-0.48,0.709
529091,-3906.0,-5480.0,94.0,0.065,-0.512,-0.477,0.711
529107,-4162.0,-6848.0,-150.0,0.061,-0.513,-0.474,0.713
529123,-4526.0,-5900.0,-102.0,0.06,-0.513,-0.47,0.716
529140,-4480.0,-4776.0,396.0,0.057,-0.514,-0.466,0.718
529166,-5020.0,-5632.0,-172.0,0.052,-0.514,-0.464,0.72
529183,-4710.0,-6770.0,-296.0,0.048,-0.513,-0.462,0.722
529200,-5264.0,-5394.0,202.0,0.044,-0.513,-0.459,0.724
